timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763429770.2551234,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429770.2560549,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429770.2753248,4.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429770.275778,4.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429770.2982008,4.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429770.2986782,4.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429770.316608,4.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429770.3170877,4.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429770.3380542,4.00,None,0.00,None,4.33,None,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429770.3385139,4.00,None,0.00,None,4.33,None,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429770.3732116,4.00,None,0.00,None,4.33,None,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429770.3739429,4.00,None,0.00,None,4.33,None,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429786.2488236,8.00,None,0.00,None,4.33,None,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429786.2495613,8.00,None,0.00,None,4.33,None,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429786.284953,8.00,None,0.00,None,13.33,None,0.00,None,4.00,None,9.00,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429786.285738,8.00,None,0.00,None,13.33,None,0.00,None,4.00,None,9.00,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429786.3087857,8.00,None,0.00,None,13.33,None,0.00,None,4.00,None,9.00,None,9.00,None,4.00,None,0.00,None,0.00,None,18.00,None,0.00,None
1763429786.3092263,8.00,None,0.00,None,13.33,None,0.00,None,4.00,None,9.00,None,9.00,None,4.00,None,0.00,None,0.00,None,18.00,None,0.00,None
1763429786.3301682,8.00,None,0.00,None,13.33,None,0.00,None,4.00,None,9.00,None,9.00,None,4.00,None,0.00,None,4.00,None,18.00,None,0.00,None
1763429786.330611,8.00,None,0.00,None,13.33,None,0.00,None,4.00,None,9.00,None,9.00,None,4.00,None,0.00,None,4.00,None,18.00,None,0.00,None
1763429786.3508992,8.00,None,0.00,None,13.33,None,0.00,None,4.00,None,9.00,None,9.00,None,4.00,None,0.00,None,4.00,None,18.00,None,0.00,None
1763429786.351351,8.00,None,0.00,None,13.33,None,0.00,None,4.00,None,9.00,None,9.00,None,4.00,None,0.00,None,4.00,None,18.00,None,0.00,None
1763429786.3742616,8.00,None,0.00,None,22.33,None,0.00,None,4.00,None,13.00,None,9.00,None,4.00,None,0.00,None,4.00,None,18.00,None,0.00,None
1763429786.3747137,8.00,None,0.00,None,22.33,None,0.00,None,4.00,None,13.00,None,9.00,None,4.00,None,0.00,None,4.00,None,18.00,None,0.00,None
1763429809.26877,8.00,None,0.00,None,22.33,None,0.00,None,4.00,None,13.00,None,9.00,None,4.00,None,4.00,None,4.00,None,18.00,None,0.00,None
1763429809.2695928,8.00,None,0.00,None,22.33,None,0.00,None,4.00,None,13.00,None,9.00,None,4.00,None,4.00,None,4.00,None,18.00,None,0.00,None
1763429809.437127,8.00,None,0.00,None,22.33,None,0.00,None,4.00,None,13.00,None,9.00,None,4.00,None,13.00,None,4.00,None,18.00,None,0.00,None
1763429809.4379919,8.00,None,0.00,None,22.33,None,0.00,None,4.00,None,13.00,None,9.00,None,4.00,None,13.00,None,4.00,None,18.00,None,0.00,None
1763429809.4821477,8.00,None,0.00,None,22.33,None,0.00,None,4.00,None,13.00,None,9.00,None,4.00,None,13.00,None,4.00,None,18.00,None,0.00,None
1763429809.483016,8.00,None,0.00,None,22.33,None,0.00,None,4.00,None,13.00,None,9.00,None,4.00,None,13.00,None,4.00,None,18.00,None,0.00,None
1763429809.525177,8.00,None,0.00,None,22.33,None,0.00,None,4.00,None,13.00,None,9.00,None,4.00,None,13.00,None,4.00,None,18.00,None,0.00,None
1763429809.526014,8.00,None,0.00,None,22.33,None,0.00,None,4.00,None,13.00,None,9.00,None,4.00,None,13.00,None,4.00,None,18.00,None,0.00,None
1763429809.5686784,8.00,None,0.00,None,22.33,None,0.00,None,4.00,None,13.00,None,9.00,None,4.00,None,13.00,None,4.00,None,18.00,None,0.00,None
1763429809.569505,8.00,None,0.00,None,22.33,None,0.00,None,4.00,None,13.00,None,9.00,None,4.00,None,13.00,None,4.00,None,18.00,None,0.00,None
1763429809.6113348,8.00,None,0.00,None,22.33,None,0.00,None,4.00,None,13.00,None,9.00,None,4.00,None,13.00,None,4.00,None,18.00,None,0.00,None
1763429809.612171,8.00,None,0.00,None,22.33,None,0.00,None,4.00,None,13.00,None,9.00,None,4.00,None,13.00,None,4.00,None,18.00,None,0.00,None
1763429827.2792144,8.00,None,0.00,None,22.33,None,0.00,None,4.00,None,13.00,None,9.00,None,4.00,None,13.00,None,4.00,None,18.00,None,0.00,None
1763429827.280027,8.00,None,0.00,None,22.33,None,0.00,None,4.00,None,13.00,None,9.00,None,4.00,None,13.00,None,4.00,None,18.00,None,0.00,None
1763429827.3229058,8.00,None,0.00,None,22.33,None,0.00,None,8.00,None,13.00,None,13.33,None,4.00,None,13.00,None,4.00,None,18.00,None,0.00,None
1763429827.3237183,8.00,None,0.00,None,22.33,None,0.00,None,8.00,None,13.00,None,13.33,None,4.00,None,13.00,None,4.00,None,18.00,None,0.00,None
1763429827.3652773,8.00,None,0.00,None,22.33,None,0.00,None,8.00,None,13.00,None,13.33,None,4.00,None,13.00,None,4.00,None,27.00,None,0.00,None
1763429827.3661118,8.00,None,0.00,None,22.33,None,0.00,None,8.00,None,13.00,None,13.33,None,4.00,None,13.00,None,4.00,None,27.00,None,0.00,None
