timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763418181.3031569,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418181.3038874,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418181.3332746,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418181.333892,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418181.3709776,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418181.3719609,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418181.3967557,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418181.3973477,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418181.4218621,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418181.4225667,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418181.4492564,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418181.4499881,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418200.288155,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418200.2889743,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418200.321275,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418200.322041,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418200.3411722,17.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418200.3416276,17.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418200.3629692,17.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418200.3634195,17.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418200.3811464,17.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418200.3815837,17.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418200.4007373,17.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418200.401226,17.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418220.3020036,17.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418220.302804,17.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418220.3363993,17.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418220.3371935,17.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418220.368485,17.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418220.3692904,17.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418220.4017444,17.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418220.4025228,17.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418220.4337013,17.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418220.434491,17.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418220.464345,26.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418220.4651477,26.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418238.3096106,26.00,None,4.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418238.3104134,26.00,None,4.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418238.3424249,26.00,None,8.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418238.3432617,26.00,None,8.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418238.3771405,26.00,None,8.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418238.3779428,26.00,None,8.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418238.4115582,26.00,None,8.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418238.4123924,26.00,None,8.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418238.4500794,35.00,None,8.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418238.4509149,35.00,None,8.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418238.4862888,35.00,None,8.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418238.4871423,35.00,None,8.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None
