timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763429748.3864264,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429748.387354,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429748.4167533,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429748.4175463,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429748.4455514,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429748.4459906,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429748.4673584,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1763429748.4677954,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1763429748.4996767,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1763429748.5004597,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1763429748.5322104,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1763429748.5329833,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1763429769.3881273,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1763429769.3885803,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1763429769.4107158,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,4.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1763429769.411173,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,4.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1763429769.4339652,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,4.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1763429769.4344106,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,4.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1763429769.4559853,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,4.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1763429769.4564362,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,4.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1763429769.4805646,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,4.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1763429769.4810288,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,4.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1763429769.5145154,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,4.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1763429769.5153224,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,4.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1763429771.6070092,17.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None
1763429771.6077995,17.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None
1763429776.6089742,17.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None
1763429776.6097715,17.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None
1763429781.662564,17.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,21.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None
1763429781.6630843,17.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,21.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None
1763429789.402092,17.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,21.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None
1763429789.4028947,17.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,21.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None
1763429789.4443588,17.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,21.00,None,4.00,None,0.00,None,4.00,None,17.66,None,0.00,None
1763429789.445153,17.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,21.00,None,4.00,None,0.00,None,4.00,None,17.66,None,0.00,None
1763429789.4810207,17.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,21.00,None,4.00,None,0.00,None,4.00,None,26.66,None,0.00,None
1763429789.4818332,17.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,21.00,None,4.00,None,0.00,None,4.00,None,26.66,None,0.00,None
1763429789.5183852,17.00,None,4.00,None,18.00,None,0.00,None,8.00,None,0.00,None,21.00,None,4.00,None,0.00,None,4.00,None,26.66,None,0.00,None
1763429789.519193,17.00,None,4.00,None,18.00,None,0.00,None,8.00,None,0.00,None,21.00,None,4.00,None,0.00,None,4.00,None,26.66,None,0.00,None
1763429789.5591402,17.00,None,4.00,None,18.00,None,0.00,None,8.00,None,0.00,None,21.00,None,4.00,None,4.00,None,4.00,None,26.66,None,0.00,None
1763429789.5599263,17.00,None,4.00,None,18.00,None,0.00,None,8.00,None,0.00,None,21.00,None,4.00,None,4.00,None,4.00,None,26.66,None,0.00,None
1763429789.6000357,17.00,None,4.00,None,18.00,None,4.00,None,8.00,None,0.00,None,21.00,None,4.00,None,4.00,None,4.00,None,26.66,None,0.00,None
1763429789.600854,17.00,None,4.00,None,18.00,None,4.00,None,8.00,None,0.00,None,21.00,None,4.00,None,4.00,None,4.00,None,26.66,None,0.00,None
1763429791.6190205,13.00,None,4.00,None,18.00,None,8.00,None,8.00,None,0.00,None,3.33,None,4.00,None,4.00,None,4.00,None,26.66,None,0.00,None
1763429791.6198394,13.00,None,4.00,None,18.00,None,8.00,None,8.00,None,0.00,None,3.33,None,4.00,None,4.00,None,4.00,None,26.66,None,0.00,None
1763429801.620742,13.00,None,4.00,None,18.00,None,8.00,None,4.00,None,0.00,None,12.33,None,9.67,None,4.00,None,4.00,None,26.66,None,0.00,None
1763429801.621596,13.00,None,4.00,None,18.00,None,8.00,None,4.00,None,0.00,None,12.33,None,9.67,None,4.00,None,4.00,None,26.66,None,0.00,None
1763429806.417598,17.00,None,4.00,None,18.00,None,8.00,None,4.00,None,0.00,None,12.33,None,9.67,None,4.00,None,4.00,None,26.66,None,0.00,None
1763429806.418436,17.00,None,4.00,None,18.00,None,8.00,None,4.00,None,0.00,None,12.33,None,9.67,None,4.00,None,4.00,None,26.66,None,0.00,None
1763429806.459414,17.00,None,4.00,None,18.00,None,8.00,None,4.00,None,4.00,None,12.33,None,18.67,None,4.00,None,4.00,None,26.66,None,0.00,None
1763429806.4602668,17.00,None,4.00,None,18.00,None,8.00,None,4.00,None,4.00,None,12.33,None,18.67,None,4.00,None,4.00,None,26.66,None,0.00,None
1763429806.5022254,17.00,None,4.00,None,18.00,None,8.00,None,4.00,None,4.00,None,12.33,None,18.67,None,4.00,None,8.00,None,26.66,None,0.00,None
1763429806.5030904,17.00,None,4.00,None,18.00,None,8.00,None,4.00,None,4.00,None,12.33,None,18.67,None,4.00,None,8.00,None,26.66,None,0.00,None
1763429806.545482,17.00,None,4.00,None,18.00,None,12.00,None,4.00,None,4.00,None,12.33,None,18.67,None,4.00,None,8.00,None,26.66,None,0.00,None
1763429806.5463188,17.00,None,4.00,None,18.00,None,12.00,None,4.00,None,4.00,None,12.33,None,18.67,None,4.00,None,8.00,None,26.66,None,0.00,None
1763429806.5891712,17.00,None,4.00,None,18.00,None,12.00,None,4.00,None,4.00,None,12.33,None,18.67,None,4.00,None,8.00,None,26.66,None,0.00,None
1763429806.5899973,17.00,None,4.00,None,18.00,None,12.00,None,4.00,None,4.00,None,12.33,None,18.67,None,4.00,None,8.00,None,26.66,None,0.00,None
1763429806.619439,17.00,None,4.00,None,18.00,None,12.00,None,4.00,None,4.00,None,12.33,None,18.67,None,8.00,None,8.00,None,26.66,None,0.00,None
1763429806.6199327,17.00,None,4.00,None,18.00,None,12.00,None,4.00,None,4.00,None,12.33,None,18.67,None,8.00,None,8.00,None,26.66,None,0.00,None
1763429806.645324,8.00,None,4.00,None,18.00,None,12.00,None,4.00,None,4.00,None,12.33,None,18.67,None,12.00,None,4.00,None,26.66,None,0.00,None
1763429806.645819,8.00,None,4.00,None,18.00,None,12.00,None,4.00,None,4.00,None,12.33,None,18.67,None,12.00,None,4.00,None,26.66,None,0.00,None
1763429811.6657836,8.00,None,4.00,None,18.00,None,12.00,None,8.00,None,4.00,None,12.33,None,18.67,None,12.00,None,4.00,None,26.66,None,0.00,None
1763429811.666629,8.00,None,4.00,None,18.00,None,12.00,None,8.00,None,4.00,None,12.33,None,18.67,None,12.00,None,4.00,None,26.66,None,0.00,None
