timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763508705.7356849,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763508705.736223,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763508705.7623012,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763508705.763036,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763508705.7871606,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763508705.7879238,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763508705.8123407,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763508705.8127708,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763508705.8362107,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763508705.8369696,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763508705.858429,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763508705.8588793,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763508730.7307756,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763508730.7315514,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763508730.7633505,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508730.764118,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508730.790156,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508730.7909303,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508730.8201344,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508730.8208992,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508730.8498673,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508730.8506372,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508730.8830247,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508730.883802,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508748.7463186,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508748.7471313,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508748.779549,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508748.7803597,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508748.811619,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508748.8124468,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508748.8454359,4.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508748.8462553,4.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508748.877525,4.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,9.00,None,0.00,None
1763508748.8783295,4.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,9.00,None,0.00,None
1763508748.9148464,8.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,9.00,None,0.00,None
1763508748.915663,8.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,9.00,None,0.00,None
1763508777.750076,8.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,9.00,None,0.00,None
1763508777.750592,8.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,9.00,None,0.00,None
1763508777.7709653,8.00,None,4.00,None,9.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,8.00,None,0.00,None,9.00,None,0.00,None
1763508777.7715046,8.00,None,4.00,None,9.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,8.00,None,0.00,None,9.00,None,0.00,None
1763508777.7921371,8.00,None,4.00,None,9.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,8.00,None,0.00,None,9.00,None,0.00,None
1763508777.7926397,8.00,None,4.00,None,9.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,8.00,None,0.00,None,9.00,None,0.00,None
1763508777.8124666,8.00,None,4.00,None,9.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,8.00,None,0.00,None,9.00,None,0.00,None
1763508777.812971,8.00,None,4.00,None,9.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,8.00,None,0.00,None,9.00,None,0.00,None
1763508777.8324268,8.00,None,4.00,None,18.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,8.00,None,0.00,None,9.00,None,0.00,None
1763508777.8329422,8.00,None,4.00,None,18.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,8.00,None,0.00,None,9.00,None,0.00,None
1763508777.8530488,8.00,None,4.00,None,18.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,8.00,None,0.00,None,9.00,None,0.00,None
1763508777.8535714,8.00,None,4.00,None,18.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,8.00,None,0.00,None,9.00,None,0.00,None
1763508783.2250102,8.00,None,4.00,None,18.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,0.00,None
1763508783.2258554,8.00,None,4.00,None,18.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,0.00,None
1763508788.2327378,16.67,None,17.00,None,18.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,0.00,None
1763508788.2335932,16.67,None,17.00,None,18.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,0.00,None
1763508788.2520916,16.67,None,17.00,None,18.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,0.00,None
1763508788.2525811,16.67,None,17.00,None,18.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,0.00,None
1763508793.2386682,25.67,None,25.67,None,18.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,0.00,None
1763508793.2395012,25.67,None,25.67,None,18.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,0.00,None
1763508793.3893943,25.67,None,25.67,None,18.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,0.00,None
1763508793.3907046,25.67,None,25.67,None,18.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,0.00,None
1763508793.4218369,25.67,None,25.67,None,18.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,8.67,None
1763508793.4226592,25.67,None,25.67,None,18.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,8.67,None
1763508793.453185,25.67,None,25.67,None,18.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,8.67,None
1763508793.454011,25.67,None,25.67,None,18.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,8.67,None
1763508798.2321775,25.67,None,25.67,None,18.00,None,0.00,None,13.00,None,4.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,17.67,None
1763508798.2326813,25.67,None,25.67,None,18.00,None,0.00,None,13.00,None,4.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,17.67,None
