timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762651695.5772574,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651695.5777764,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651695.6024137,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651695.603128,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651695.6307187,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651695.6314294,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651695.656728,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651695.657418,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651695.6832762,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651695.6839907,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651695.7047355,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651695.7051518,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651715.6003666,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651715.6011128,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651715.6270242,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651715.6277447,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651715.655023,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651715.6557333,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651715.686287,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651715.6870158,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651715.7176917,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651715.7184331,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651715.7447047,8.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651715.745426,8.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651734.6324778,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651734.63345,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651734.672821,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651734.6768432,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651734.7111611,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651734.7119193,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651734.7411556,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651734.741862,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651734.769493,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651734.7701986,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651734.8021462,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651734.8028986,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651754.648413,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,9.00,None,8.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651754.6494238,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,9.00,None,8.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651754.6983263,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,9.00,None,8.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651754.6995637,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,9.00,None,8.00,None,0.00,None,0.00,None,1.67,None,0.00,None
1762651754.7312202,8.00,None,4.00,None,9.00,None,0.00,None,8.00,None,0.00,None,9.00,None,8.00,None,0.00,None,0.00,None,1.67,None,0.00,None
