timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763418177.550584,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1763418177.5511122,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1763418177.5651345,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None
1763418177.5655632,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None
1763418177.5937939,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None
1763418177.5943034,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None
1763418177.6132288,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None
1763418177.61367,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None
1763418177.6343222,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None
1763418177.63477,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None
1763418177.6511595,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None
1763418177.6515827,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None
1763418196.5561368,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None
1763418196.5576384,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None
1763418196.5886035,5.67,None,4.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None
1763418196.5893624,5.67,None,4.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None
1763418196.6211784,5.67,None,4.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33,None
