timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763509690.800385,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509690.801299,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509690.826248,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509690.827024,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509690.8578377,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509690.858617,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509690.8779817,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509690.878574,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509690.8952482,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509690.8958433,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509690.9115818,4.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509690.912175,4.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509709.780511,4.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509709.780982,4.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509709.8052473,8.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509709.8056862,8.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509709.8300352,8.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509709.8304853,8.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509709.8589911,8.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509709.8597534,8.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509709.8860486,8.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509709.8864884,8.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509709.9199462,8.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509709.9207256,8.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509734.7980793,8.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509734.7988575,8.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509734.8302517,8.00,None,17.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509734.8310537,8.00,None,17.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509734.8658884,8.00,None,17.00,None,9.00,None,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509734.8667223,8.00,None,17.00,None,9.00,None,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509734.9018192,8.00,None,17.00,None,9.00,None,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509734.9026206,8.00,None,17.00,None,9.00,None,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509734.9341748,8.00,None,17.00,None,9.00,None,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509734.9349759,8.00,None,17.00,None,9.00,None,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509734.9709287,8.00,None,17.00,None,9.00,None,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509734.9717352,8.00,None,17.00,None,9.00,None,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509748.809485,8.00,None,17.00,None,9.00,None,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763509748.8099897,8.00,None,17.00,None,9.00,None,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763509748.8428016,8.00,None,17.00,None,9.00,None,4.00,None,8.00,None,4.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763509748.8436117,8.00,None,17.00,None,9.00,None,4.00,None,8.00,None,4.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763509748.8782601,8.00,None,17.00,None,9.00,None,4.00,None,8.00,None,4.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763509748.8790438,8.00,None,17.00,None,9.00,None,4.00,None,8.00,None,4.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763509748.9161768,8.00,None,17.00,None,9.00,None,4.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763509748.9170122,8.00,None,17.00,None,9.00,None,4.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763509748.9549146,8.00,None,17.00,None,9.00,None,8.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763509748.955717,8.00,None,17.00,None,9.00,None,8.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763509748.9899023,8.00,None,17.00,None,9.00,None,8.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763509748.990694,8.00,None,17.00,None,9.00,None,8.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763509752.2939079,8.00,None,17.00,None,9.00,None,8.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,0.00,None,17.67,None
1763509752.294409,8.00,None,17.00,None,9.00,None,8.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,0.00,None,17.67,None
1763509757.3065543,8.00,None,17.00,None,9.00,None,8.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,0.00,None,17.67,None
1763509757.3074014,8.00,None,17.00,None,9.00,None,8.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,0.00,None,17.67,None
1763509762.296175,8.00,None,17.00,None,9.00,None,8.00,None,4.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,9.00,None,17.67,None
1763509762.296677,8.00,None,17.00,None,9.00,None,8.00,None,4.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,9.00,None,17.67,None
1763509762.3145838,8.00,None,17.00,None,9.00,None,8.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,9.00,None,17.67,None
1763509762.3150723,8.00,None,17.00,None,9.00,None,8.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,9.00,None,17.67,None
1763509762.3971229,8.00,None,17.00,None,9.00,None,8.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,9.00,None,17.67,None
1763509762.397647,8.00,None,17.00,None,9.00,None,8.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,9.00,None,17.67,None
1763509767.3116777,8.00,None,26.00,None,9.00,None,8.00,None,4.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,9.00,None,17.67,None
1763509767.3125217,8.00,None,26.00,None,9.00,None,8.00,None,4.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,9.00,None,17.67,None
1763509768.8243551,8.00,None,26.00,None,9.00,None,8.00,None,4.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,9.00,None,17.67,None
1763509768.825193,8.00,None,26.00,None,9.00,None,8.00,None,4.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,9.00,None,17.67,None
1763509768.8533673,8.00,None,26.00,None,9.00,None,8.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,9.00,None,17.67,None
1763509768.8538897,8.00,None,26.00,None,9.00,None,8.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,9.00,None,17.67,None
1763509768.8747709,8.00,None,35.00,None,9.00,None,8.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,9.00,None,17.67,None
1763509768.875273,8.00,None,35.00,None,9.00,None,8.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,9.00,None,17.67,None
1763509768.8950522,8.00,None,35.00,None,9.00,None,8.00,None,8.00,None,4.00,None,12.33,None,8.00,None,0.00,None,4.00,None,9.00,None,26.34,None
1763509768.8955336,8.00,None,35.00,None,9.00,None,8.00,None,8.00,None,4.00,None,12.33,None,8.00,None,0.00,None,4.00,None,9.00,None,26.34,None
1763509768.9170368,11.33,None,35.00,None,9.00,None,8.00,None,8.00,None,4.00,None,12.33,None,8.00,None,0.00,None,4.00,None,9.00,None,26.34,None
1763509768.9175339,11.33,None,35.00,None,9.00,None,8.00,None,8.00,None,4.00,None,12.33,None,8.00,None,0.00,None,4.00,None,9.00,None,26.34,None
1763509768.944254,11.33,None,35.00,None,9.00,None,8.00,None,8.00,None,4.00,None,12.33,None,8.00,None,0.00,None,4.00,None,9.00,None,26.34,None
1763509768.9447474,11.33,None,35.00,None,9.00,None,8.00,None,8.00,None,4.00,None,12.33,None,8.00,None,0.00,None,4.00,None,9.00,None,26.34,None
1763509787.332262,20.33,None,22.00,None,9.00,None,8.00,None,8.00,None,4.00,None,12.33,None,8.00,None,0.00,None,4.00,None,9.00,None,26.34,None
1763509787.3331113,20.33,None,22.00,None,9.00,None,8.00,None,8.00,None,4.00,None,12.33,None,8.00,None,0.00,None,4.00,None,9.00,None,26.34,None
1763509792.8303463,20.33,None,22.00,None,9.00,None,8.00,None,8.00,None,4.00,None,12.33,None,8.00,None,0.00,None,4.00,None,9.00,None,26.34,None
1763509792.8308651,20.33,None,22.00,None,9.00,None,8.00,None,8.00,None,4.00,None,12.33,None,8.00,None,0.00,None,4.00,None,9.00,None,26.34,None
1763509792.8523715,20.33,None,22.00,None,9.00,None,8.00,None,8.00,None,4.00,None,12.33,None,8.00,None,0.00,None,8.00,None,9.00,None,26.34,None
1763509792.8528812,20.33,None,22.00,None,9.00,None,8.00,None,8.00,None,4.00,None,12.33,None,8.00,None,0.00,None,8.00,None,9.00,None,26.34,None
