timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763508720.2590117,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508720.2599506,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508720.288615,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508720.2893925,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508720.3136158,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508720.314365,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508720.3369148,4.00,None,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508720.3373594,4.00,None,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508720.360776,4.00,None,4.00,None,0.00,None,0.00,None,7.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508720.3614357,4.00,None,4.00,None,0.00,None,0.00,None,7.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508720.3829877,4.00,None,4.00,None,0.00,None,0.00,None,7.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508720.3835766,4.00,None,4.00,None,0.00,None,0.00,None,7.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508739.2547693,4.00,None,4.00,None,0.00,None,0.00,None,7.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508739.2555969,4.00,None,4.00,None,0.00,None,0.00,None,7.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508739.285981,4.00,None,4.00,None,0.00,None,0.00,None,7.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508739.2867653,4.00,None,4.00,None,0.00,None,0.00,None,7.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508739.3163543,13.00,None,4.00,None,0.00,None,0.00,None,7.33,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508739.3171563,13.00,None,4.00,None,0.00,None,0.00,None,7.33,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508739.3489552,13.00,None,4.00,None,0.00,None,0.00,None,7.33,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508739.3497653,13.00,None,4.00,None,0.00,None,0.00,None,7.33,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508739.3803186,13.00,None,4.00,None,0.00,None,0.00,None,7.33,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508739.3811302,13.00,None,4.00,None,0.00,None,0.00,None,7.33,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508739.4167452,13.00,None,4.00,None,0.00,None,0.00,None,7.33,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508739.4175465,13.00,None,4.00,None,0.00,None,0.00,None,7.33,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508741.7056847,13.00,None,4.00,None,0.00,None,0.00,None,7.33,None,8.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508741.706488,13.00,None,4.00,None,0.00,None,0.00,None,7.33,None,8.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508759.2693043,17.00,None,4.00,None,9.00,None,0.00,None,7.33,None,8.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508759.2697883,17.00,None,4.00,None,9.00,None,0.00,None,7.33,None,8.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508759.2995996,17.00,None,8.00,None,9.00,None,0.00,None,7.33,None,8.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508759.300121,17.00,None,8.00,None,9.00,None,0.00,None,7.33,None,8.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508759.3382275,17.00,None,8.00,None,9.00,None,0.00,None,7.33,None,8.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508759.339054,17.00,None,8.00,None,9.00,None,0.00,None,7.33,None,8.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508759.367347,17.00,None,8.00,None,9.00,None,0.00,None,7.33,None,8.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508759.367887,17.00,None,8.00,None,9.00,None,0.00,None,7.33,None,8.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508759.4004607,17.00,None,8.00,None,9.00,None,0.00,None,7.33,None,8.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508759.4013016,17.00,None,8.00,None,9.00,None,0.00,None,7.33,None,8.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508759.4339077,17.00,None,8.00,None,9.00,None,0.00,None,7.33,None,8.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508759.4347415,17.00,None,8.00,None,9.00,None,0.00,None,7.33,None,8.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508761.7004027,17.00,None,8.00,None,9.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508761.7008774,17.00,None,8.00,None,9.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508761.7180483,17.00,None,8.00,None,9.00,None,0.00,None,4.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508761.7185097,17.00,None,8.00,None,9.00,None,0.00,None,4.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763508776.2842486,17.00,None,8.00,None,18.00,None,0.00,None,4.00,None,8.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763508776.285067,17.00,None,8.00,None,18.00,None,0.00,None,4.00,None,8.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763508776.3220036,26.00,None,8.00,None,18.00,None,0.00,None,4.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763508776.3228173,26.00,None,8.00,None,18.00,None,0.00,None,4.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763508776.3618824,26.00,None,8.00,None,18.00,None,0.00,None,4.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763508776.3627286,26.00,None,8.00,None,18.00,None,0.00,None,4.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763508776.4040647,26.00,None,8.00,None,18.00,None,0.00,None,4.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763508776.4049628,26.00,None,8.00,None,18.00,None,0.00,None,4.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763508776.5611734,26.00,None,8.00,None,18.00,None,0.00,None,4.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763508776.562024,26.00,None,8.00,None,18.00,None,0.00,None,4.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763508776.6027946,26.00,None,8.00,None,18.00,None,0.00,None,4.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763508776.6036575,26.00,None,8.00,None,18.00,None,0.00,None,4.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763508801.2990594,26.00,None,8.00,None,18.00,None,0.00,None,4.00,None,12.00,None,0.00,None,8.00,None,0.00,None,4.00,None,18.00,None,0.00,None
1763508801.299902,26.00,None,8.00,None,18.00,None,0.00,None,4.00,None,12.00,None,0.00,None,8.00,None,0.00,None,4.00,None,18.00,None,0.00,None
1763508801.337046,26.00,None,8.00,None,27.00,None,0.00,None,4.00,None,12.00,None,0.00,None,8.00,None,0.00,None,8.00,None,18.00,None,0.00,None
1763508801.3378923,26.00,None,8.00,None,27.00,None,0.00,None,4.00,None,12.00,None,0.00,None,8.00,None,0.00,None,8.00,None,18.00,None,0.00,None
1763508801.3694925,26.00,None,8.00,None,27.00,None,0.00,None,4.00,None,12.00,None,0.00,None,8.00,None,0.00,None,8.00,None,18.00,None,0.00,None
1763508801.3699806,26.00,None,8.00,None,27.00,None,0.00,None,4.00,None,12.00,None,0.00,None,8.00,None,0.00,None,8.00,None,18.00,None,0.00,None
1763508801.391641,26.00,None,8.00,None,27.00,None,0.00,None,4.00,None,12.00,None,0.00,None,8.00,None,0.00,None,8.00,None,18.00,None,0.00,None
1763508801.3921201,26.00,None,8.00,None,27.00,None,0.00,None,4.00,None,12.00,None,0.00,None,8.00,None,0.00,None,8.00,None,18.00,None,0.00,None
1763508801.41668,26.00,None,8.00,None,27.00,None,0.00,None,4.00,None,12.00,None,0.00,None,8.00,None,0.00,None,8.00,None,18.00,None,0.00,None
1763508801.4171987,26.00,None,8.00,None,27.00,None,0.00,None,4.00,None,12.00,None,0.00,None,8.00,None,0.00,None,8.00,None,18.00,None,0.00,None
