timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762651701.6088939,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651701.6097865,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651701.6354258,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651701.6361356,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651701.661427,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651701.6621385,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651701.6888592,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651701.6896126,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651701.7170851,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762651701.7178988,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762651701.7468462,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651701.747569,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651717.5972319,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651717.5980115,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651717.6262178,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651717.6269832,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651717.6493115,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651717.6497347,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651717.6697764,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651717.6701918,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651717.6858068,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651717.6862557,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651717.7031322,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651717.7035687,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651721.5276923,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,8.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651721.5284429,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,8.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651721.553889,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,8.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651721.5545907,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,8.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651738.6202693,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00,None,8.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651738.621051,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00,None,8.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651738.6487753,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,13.00,None,9.00,None,8.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651738.649495,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,13.00,None,9.00,None,8.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651738.6773949,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,13.00,None,9.00,None,8.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651738.6781313,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,13.00,None,9.00,None,8.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651738.7106829,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,13.00,None,9.00,None,8.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651738.7114034,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,13.00,None,9.00,None,8.00,None,0.00,None,0.00,None,4.33,None,9.00,None
1762651738.740427,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,13.00,None,9.00,None,8.00,None,0.00,None,0.00,None,13.33,None,9.00,None
1762651738.7411594,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,13.00,None,9.00,None,8.00,None,0.00,None,0.00,None,13.33,None,9.00,None
1762651738.7719874,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,13.00,None,9.00,None,8.00,None,0.00,None,0.00,None,13.33,None,9.00,None
1762651738.7727218,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,13.00,None,9.00,None,8.00,None,0.00,None,0.00,None,13.33,None,9.00,None
1762651741.539986,4.00,None,8.00,None,0.00,None,0.00,None,8.00,None,13.00,None,9.00,None,8.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1762651741.5407581,4.00,None,8.00,None,0.00,None,0.00,None,8.00,None,13.00,None,9.00,None,8.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1762651741.568346,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,13.00,None,9.00,None,8.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1762651741.5691009,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,13.00,None,9.00,None,8.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1762651756.6436167,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,17.00,None,9.00,None,8.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1762651756.6440759,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,17.00,None,9.00,None,8.00,None,0.00,None,0.00,None,13.33,None,0.00,None
1762651756.674968,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,17.00,None,9.00,None,17.00,None,0.00,None,4.00,None,13.33,None,0.00,None
1762651756.6753705,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,17.00,None,9.00,None,17.00,None,0.00,None,4.00,None,13.33,None,0.00,None
1762651756.7077222,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,17.00,None,9.00,None,17.00,None,0.00,None,4.00,None,13.33,None,0.00,None
1762651756.708169,8.00,None,8.00,None,0.00,None,0.00,None,8.00,None,17.00,None,9.00,None,17.00,None,0.00,None,4.00,None,13.33,None,0.00,None
