timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763418177.1065784,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418177.1074936,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418177.1230457,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418177.1235206,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418177.1383498,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418177.1388586,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418177.153739,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418177.15425,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418177.170957,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418177.17175,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418177.188814,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418177.189334,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418195.106384,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418195.1071756,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418195.134283,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418195.1350508,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418195.1630013,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418195.1637774,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418195.1936264,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418195.1943984,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418195.227958,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418195.228696,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418195.2598588,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418195.260613,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418216.1169355,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418216.1177497,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418216.1485064,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418216.1493127,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418216.1749194,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418216.1754303,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418216.1945686,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418216.1953428,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763418216.2416449,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763418216.2422953,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763418216.2745333,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763418216.2751675,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763418241.1184168,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763418241.1189916,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763418241.1428876,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763418241.143449,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763418241.1640875,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,0.00,None
