timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763509659.2635815,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509659.2645028,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509659.2971497,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509659.2979627,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509659.3305576,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509659.3313196,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509659.3589878,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509659.3597825,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509659.3797927,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509659.3802407,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509659.4020545,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509659.4025,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509676.2648206,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509676.2658572,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509676.307474,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509676.3084888,8.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509676.3519554,8.00,None,8.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509676.3529816,8.00,None,8.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509676.3945265,8.00,None,8.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509676.395551,8.00,None,8.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509676.4348843,8.00,None,8.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509676.435924,8.00,None,8.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509676.4787192,8.00,None,8.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509676.4797325,8.00,None,8.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509691.2780623,8.00,None,8.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509691.2790911,8.00,None,8.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509691.3233125,8.00,None,8.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509691.3243492,8.00,None,8.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509691.3658097,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None
1763509691.3668962,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None
1763509691.4098916,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None
1763509691.4109209,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None
1763509691.45746,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None
1763509691.458536,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None
1763509691.5053446,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None
1763509691.506407,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None
1763509716.2894342,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1763509716.2900732,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1763509716.32185,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1763509716.3224974,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1763509716.3613517,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,4.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,18.00,None
1763509716.3620536,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,4.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,18.00,None
1763509716.3935974,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,4.00,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,18.00,None
