timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762651683.6205747,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651683.621455,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651683.637379,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651683.6377978,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651683.6594584,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651683.6598692,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651683.67574,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651683.6761572,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651683.6985564,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651683.6989994,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651683.7249794,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651683.7253926,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651712.6105547,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651712.610994,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651712.628633,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651712.6290514,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651712.6525762,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651712.6531653,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651712.6784759,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651712.6792107,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651712.7080548,13.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651712.708762,13.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651712.7257216,13.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762651712.7261598,13.00,None,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762651737.6476364,13.00,None,0.00,None,0.00,None,0.00,None,8.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762651737.6483986,13.00,None,0.00,None,0.00,None,0.00,None,8.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762651737.6793134,17.00,None,0.00,None,0.00,None,0.00,None,8.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762651737.6800435,17.00,None,0.00,None,0.00,None,0.00,None,8.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762651737.7106419,17.00,None,0.00,None,0.00,None,0.00,None,8.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762651737.7114215,17.00,None,0.00,None,0.00,None,0.00,None,8.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762651737.7445178,17.00,None,0.00,None,0.00,None,0.00,None,8.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762651737.7452893,17.00,None,0.00,None,0.00,None,0.00,None,8.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762651737.7784119,17.00,None,0.00,None,0.00,None,0.00,None,17.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762651737.7791862,17.00,None,0.00,None,0.00,None,0.00,None,17.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762651737.8088393,17.00,None,0.00,None,0.00,None,0.00,None,17.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762651737.8095717,17.00,None,0.00,None,0.00,None,0.00,None,17.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762651742.5594864,17.00,None,0.00,None,0.00,None,0.00,None,17.00,None,17.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651742.5599449,17.00,None,0.00,None,0.00,None,0.00,None,17.00,None,17.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651742.5762842,17.00,None,0.00,None,0.00,None,0.00,None,17.00,None,17.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651742.5767245,17.00,None,0.00,None,0.00,None,0.00,None,17.00,None,17.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651742.599444,17.00,None,0.00,None,0.00,None,0.00,None,17.00,None,21.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651742.5998607,17.00,None,0.00,None,0.00,None,0.00,None,17.00,None,21.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651756.674211,17.00,None,0.00,None,0.00,None,0.00,None,17.00,None,21.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651756.6750078,17.00,None,0.00,None,0.00,None,0.00,None,17.00,None,21.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651756.7074106,17.00,None,4.00,None,0.00,None,0.00,None,17.00,None,21.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,6.00,None
1762651756.7082038,17.00,None,4.00,None,0.00,None,0.00,None,17.00,None,21.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,6.00,None
1762651756.7407796,17.00,None,4.00,None,0.00,None,0.00,None,17.00,None,21.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,6.00,None
1762651756.741568,17.00,None,4.00,None,0.00,None,0.00,None,17.00,None,21.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,6.00,None
1762651756.7739878,17.00,None,4.00,None,0.00,None,0.00,None,17.00,None,21.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,6.00,None
1762651756.7747738,17.00,None,4.00,None,0.00,None,0.00,None,17.00,None,21.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,6.00,None
1762651756.8112016,17.00,None,4.00,None,9.00,None,0.00,None,17.00,None,21.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,6.00,None
1762651756.8116972,17.00,None,4.00,None,9.00,None,0.00,None,17.00,None,21.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,6.00,None
1762651756.8441136,17.00,None,4.00,None,9.00,None,0.00,None,17.00,None,21.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,6.00,None
1762651756.844927,17.00,None,4.00,None,9.00,None,0.00,None,17.00,None,21.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,6.00,None
1762651773.7075417,17.00,None,8.00,None,9.00,None,0.00,None,17.00,None,21.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,6.00,None
1762651773.708013,17.00,None,8.00,None,9.00,None,0.00,None,17.00,None,21.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,6.00,None
1762651773.7388391,17.00,None,8.00,None,9.00,None,4.00,None,17.00,None,21.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,6.00,None
1762651773.7396278,17.00,None,8.00,None,9.00,None,4.00,None,17.00,None,21.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,6.00,None
1762651773.7751648,17.00,None,8.00,None,9.00,None,4.00,None,17.00,None,21.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,6.00,None
1762651773.7759502,17.00,None,8.00,None,9.00,None,4.00,None,17.00,None,21.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,6.00,None
1762651773.8107643,17.00,None,8.00,None,9.00,None,4.00,None,17.00,None,21.00,None,0.00,None,8.00,None,4.00,None,4.00,None,0.00,None,6.00,None
1762651773.8115327,17.00,None,8.00,None,9.00,None,4.00,None,17.00,None,21.00,None,0.00,None,8.00,None,4.00,None,4.00,None,0.00,None,6.00,None
1762651773.9113193,26.00,None,8.00,None,9.00,None,4.00,None,17.00,None,21.00,None,0.00,None,8.00,None,4.00,None,4.00,None,0.00,None,6.00,None
1762651773.9117956,26.00,None,8.00,None,9.00,None,4.00,None,17.00,None,21.00,None,0.00,None,8.00,None,4.00,None,4.00,None,0.00,None,6.00,None
1762651773.9517002,26.00,None,8.00,None,9.00,None,4.00,None,17.00,None,21.00,None,0.00,None,8.00,None,4.00,None,4.00,None,0.00,None,6.00,None
1762651773.952471,26.00,None,8.00,None,9.00,None,4.00,None,17.00,None,21.00,None,0.00,None,8.00,None,4.00,None,4.00,None,0.00,None,6.00,None
1762651777.5801904,26.00,None,8.00,None,9.00,None,8.00,None,17.00,None,21.00,None,0.00,None,8.00,None,4.00,None,4.00,None,0.00,None,6.00,None
1762651777.5806553,26.00,None,8.00,None,9.00,None,8.00,None,17.00,None,21.00,None,0.00,None,8.00,None,4.00,None,4.00,None,0.00,None,6.00,None
1762651792.591708,26.00,None,8.00,None,18.00,None,8.00,None,17.00,None,21.00,None,0.00,None,8.00,None,4.00,None,8.00,None,0.00,None,6.00,None
1762651792.5921903,26.00,None,8.00,None,18.00,None,8.00,None,17.00,None,21.00,None,0.00,None,8.00,None,4.00,None,8.00,None,0.00,None,6.00,None
1762651794.7582934,26.00,None,8.00,None,18.00,None,8.00,None,17.00,None,21.00,None,0.00,None,8.00,None,4.00,None,12.00,None,0.00,None,6.00,None
1762651794.7591088,26.00,None,8.00,None,18.00,None,8.00,None,17.00,None,21.00,None,0.00,None,8.00,None,4.00,None,12.00,None,0.00,None,6.00,None
1762651794.7845578,30.33,None,16.67,None,18.00,None,8.00,None,17.00,None,21.00,None,0.00,None,8.00,None,8.00,None,12.00,None,0.00,None,6.00,None
1762651794.785017,30.33,None,16.67,None,18.00,None,8.00,None,17.00,None,21.00,None,0.00,None,8.00,None,8.00,None,12.00,None,0.00,None,6.00,None
1762651794.8052065,30.33,None,16.67,None,18.00,None,8.00,None,26.00,None,21.00,None,0.00,None,8.00,None,8.00,None,12.00,None,0.00,None,14.67,None
1762651794.805659,30.33,None,16.67,None,18.00,None,8.00,None,26.00,None,21.00,None,0.00,None,8.00,None,8.00,None,12.00,None,0.00,None,14.67,None
1762651794.8401072,39.33,None,16.67,None,18.00,None,8.00,None,26.00,None,21.00,None,0.00,None,8.00,None,8.00,None,12.00,None,0.00,None,14.67,None
1762651794.8405747,39.33,None,16.67,None,18.00,None,8.00,None,26.00,None,21.00,None,0.00,None,8.00,None,8.00,None,12.00,None,0.00,None,14.67,None
1762651794.8617976,48.33,None,16.67,None,18.00,None,8.00,None,26.00,None,21.00,None,0.00,None,8.00,None,8.00,None,12.00,None,0.00,None,14.67,None
1762651794.8622794,48.33,None,16.67,None,18.00,None,8.00,None,26.00,None,21.00,None,0.00,None,8.00,None,8.00,None,12.00,None,0.00,None,14.67,None
1762651794.8843958,48.33,None,18.34,None,18.00,None,12.00,None,34.67,None,21.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,18.00,None
1762651794.8848352,48.33,None,18.34,None,18.00,None,12.00,None,34.67,None,21.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,18.00,None
1762651810.7779505,48.33,None,18.34,None,18.00,None,12.00,None,30.67,None,17.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,18.00,None
1762651810.7784407,48.33,None,18.34,None,18.00,None,12.00,None,30.67,None,17.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,18.00,None
1762651810.8121855,48.33,None,18.34,None,18.00,None,12.00,None,30.67,None,17.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,18.00,None
1762651810.8126686,48.33,None,18.34,None,18.00,None,12.00,None,30.67,None,17.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,18.00,None
1762651810.8406472,48.33,None,18.34,None,18.00,None,12.00,None,30.67,None,17.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,18.00,None
1762651810.8411431,48.33,None,18.34,None,18.00,None,12.00,None,30.67,None,17.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,18.00,None
1762651810.8682635,48.33,None,18.34,None,18.00,None,12.00,None,30.67,None,17.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,18.00,None
1762651810.868726,48.33,None,18.34,None,18.00,None,12.00,None,30.67,None,17.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,18.00,None
1762651810.896967,48.33,None,18.34,None,18.00,None,12.00,None,30.67,None,17.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,18.00,None
1762651810.8974252,48.33,None,18.34,None,18.00,None,12.00,None,30.67,None,17.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,18.00,None
1762651810.9244263,48.33,None,18.34,None,18.00,None,12.00,None,30.67,None,17.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,18.00,None
1762651810.9248955,48.33,None,18.34,None,18.00,None,12.00,None,30.67,None,17.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,18.00,None
1762651812.623539,48.33,None,18.34,None,18.00,None,8.00,None,30.67,None,13.00,None,0.00,None,4.00,None,8.00,None,12.00,None,18.00,None,16.33,None
