timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763429774.295104,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429774.2960663,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429774.312973,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429774.3133826,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429774.3302238,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429774.330646,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429774.3514526,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429774.3519187,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429774.3694632,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429774.3699129,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429774.3897796,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429774.3902302,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429793.281674,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429793.2824562,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429793.3018906,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429793.3023584,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429793.3223257,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429793.3227787,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429793.3458965,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429793.3463876,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429793.3700547,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None,18.00,None,0.00,None
1763429793.37065,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None,18.00,None,0.00,None
1763429793.39443,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,27.00,None,4.00,None,0.00,None,0.00,None,18.00,None,0.00,None
1763429793.395022,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,27.00,None,4.00,None,0.00,None,0.00,None,18.00,None,0.00,None
1763429801.1037314,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,27.00,None,4.00,None,0.00,None,0.00,None,27.00,None,0.00,None
1763429801.1045222,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,27.00,None,4.00,None,0.00,None,0.00,None,27.00,None,0.00,None
1763429806.0524702,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,4.00,None,27.00,None,4.00,None,0.00,None,0.00,None,18.00,None,0.00,None
1763429806.0532706,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,4.00,None,27.00,None,4.00,None,0.00,None,0.00,None,18.00,None,0.00,None
1763429806.0863736,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,8.00,None,27.00,None,4.00,None,0.00,None,0.00,None,18.00,None,0.00,None
1763429806.0871758,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,8.00,None,27.00,None,4.00,None,0.00,None,0.00,None,18.00,None,0.00,None
1763429816.288377,4.00,None,8.00,None,9.00,None,0.00,None,4.00,None,8.00,None,27.00,None,4.00,None,0.00,None,0.00,None,27.00,None,0.00,None
1763429816.2888303,4.00,None,8.00,None,9.00,None,0.00,None,4.00,None,8.00,None,27.00,None,4.00,None,0.00,None,0.00,None,27.00,None,0.00,None
1763429816.3201492,4.00,None,8.00,None,9.00,None,0.00,None,4.00,None,8.00,None,27.00,None,4.00,None,0.00,None,0.00,None,27.00,None,0.00,None
1763429816.3208878,4.00,None,8.00,None,9.00,None,0.00,None,4.00,None,8.00,None,27.00,None,4.00,None,0.00,None,0.00,None,27.00,None,0.00,None
1763429816.3524003,4.00,None,8.00,None,9.00,None,0.00,None,8.00,None,8.00,None,27.00,None,4.00,None,0.00,None,0.00,None,27.00,None,0.00,None
1763429816.3528526,4.00,None,8.00,None,9.00,None,0.00,None,8.00,None,8.00,None,27.00,None,4.00,None,0.00,None,0.00,None,27.00,None,0.00,None
1763429816.3777146,4.00,None,8.00,None,9.00,None,0.00,None,8.00,None,8.00,None,27.00,None,4.00,None,0.00,None,0.00,None,27.00,None,0.00,None
1763429816.378319,4.00,None,8.00,None,9.00,None,0.00,None,8.00,None,8.00,None,27.00,None,4.00,None,0.00,None,0.00,None,27.00,None,0.00,None
1763429816.4094608,4.00,None,8.00,None,9.00,None,0.00,None,8.00,None,8.00,None,27.00,None,8.00,None,0.00,None,0.00,None,27.00,None,0.00,None
1763429816.4102256,4.00,None,8.00,None,9.00,None,0.00,None,8.00,None,8.00,None,27.00,None,8.00,None,0.00,None,0.00,None,27.00,None,0.00,None
1763429816.442628,4.00,None,8.00,None,9.00,None,0.00,None,8.00,None,12.00,None,27.00,None,8.00,None,0.00,None,0.00,None,27.00,None,0.00,None
1763429816.4434063,4.00,None,8.00,None,9.00,None,0.00,None,8.00,None,12.00,None,27.00,None,8.00,None,0.00,None,0.00,None,27.00,None,0.00,None
1763429826.065248,4.00,None,4.00,None,9.00,None,4.00,None,8.00,None,8.00,None,27.00,None,8.00,None,0.00,None,0.00,None,27.00,None,0.00,None
1763429826.0660305,4.00,None,4.00,None,9.00,None,4.00,None,8.00,None,8.00,None,27.00,None,8.00,None,0.00,None,0.00,None,27.00,None,0.00,None
1763429826.1037953,4.00,None,4.00,None,18.00,None,4.00,None,8.00,None,8.00,None,27.00,None,8.00,None,0.00,None,0.00,None,27.00,None,0.00,None
1763429826.1046042,4.00,None,4.00,None,18.00,None,4.00,None,8.00,None,8.00,None,27.00,None,8.00,None,0.00,None,0.00,None,27.00,None,0.00,None
1763429831.070048,4.00,None,4.00,None,9.00,None,4.00,None,8.00,None,8.00,None,27.00,None,8.00,None,0.00,None,0.00,None,27.00,None,0.00,None
1763429831.0708966,4.00,None,4.00,None,9.00,None,4.00,None,8.00,None,8.00,None,27.00,None,8.00,None,0.00,None,0.00,None,27.00,None,0.00,None
1763429835.3169181,8.00,None,4.00,None,9.00,None,4.00,None,8.00,None,8.00,None,32.00,None,8.00,None,0.00,None,0.00,None,27.00,None,0.00,None
1763429835.3177361,8.00,None,4.00,None,9.00,None,4.00,None,8.00,None,8.00,None,32.00,None,8.00,None,0.00,None,0.00,None,27.00,None,0.00,None
1763429835.365755,8.00,None,4.00,None,9.00,None,4.00,None,9.67,None,8.00,None,32.00,None,8.00,None,0.00,None,0.00,None,27.00,None,0.00,None
1763429835.366576,8.00,None,4.00,None,9.00,None,4.00,None,9.67,None,8.00,None,32.00,None,8.00,None,0.00,None,0.00,None,27.00,None,0.00,None
1763429835.4127734,8.00,None,4.00,None,9.00,None,4.00,None,9.67,None,8.00,None,32.00,None,8.00,None,0.00,None,0.00,None,27.00,None,0.00,None
1763429835.4133463,8.00,None,4.00,None,9.00,None,4.00,None,9.67,None,8.00,None,32.00,None,8.00,None,0.00,None,0.00,None,27.00,None,0.00,None
