timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762651718.2912273,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651718.292109,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651718.318549,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651718.3192487,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651718.344565,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651718.3452632,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651718.371567,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651718.3722568,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651718.396725,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651718.3974175,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651718.4234927,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651718.4244306,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651738.2785077,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651738.2792532,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651738.3046982,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651738.305393,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651738.3347735,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651738.3355205,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651738.3651683,17.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651738.3658648,17.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651738.3925562,17.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651738.393273,17.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651738.4195025,17.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651738.420223,17.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651750.3145247,17.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651750.3153133,17.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651750.3336413,17.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651750.3340697,17.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651750.3572302,17.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651750.3576617,17.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,1.67,None
