timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763509688.4722183,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509688.4729557,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509688.4945557,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509688.49552,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509688.5181918,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509688.5193102,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509688.5426586,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509688.5432312,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509688.5634472,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509688.5640728,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509688.5921154,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509688.5929143,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509709.4664702,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509709.4672627,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509709.4938922,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509709.494692,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509709.5231087,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763509709.523877,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763509709.5522532,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763509709.5530467,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763509709.5827134,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763509709.583528,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763509709.6121318,8.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763509709.6129296,8.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763509727.4775698,8.00,None,0.00,None,9.00,None,9.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763509727.4783864,8.00,None,0.00,None,9.00,None,9.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763509727.50627,8.00,None,4.00,None,9.00,None,9.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763509727.507046,8.00,None,4.00,None,9.00,None,9.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763509727.536272,8.00,None,4.00,None,9.00,None,9.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763509727.537069,8.00,None,4.00,None,9.00,None,9.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763509727.568486,8.00,None,4.00,None,9.00,None,9.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763509727.5692766,8.00,None,4.00,None,9.00,None,9.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763509727.6046605,8.00,None,4.00,None,9.00,None,9.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763509727.6054485,8.00,None,4.00,None,9.00,None,9.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763509727.6378314,11.33,None,4.00,None,9.00,None,9.00,None,8.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,9.00,None
1763509727.6386204,11.33,None,4.00,None,9.00,None,9.00,None,8.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,9.00,None
1763509737.675619,11.33,None,4.00,None,9.00,None,9.00,None,8.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,9.00,None
1763509737.6764262,11.33,None,4.00,None,9.00,None,9.00,None,8.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,9.00,None
1763509742.679087,11.33,None,4.00,None,9.00,None,9.00,None,8.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,9.00,None
1763509742.6798995,11.33,None,4.00,None,9.00,None,9.00,None,8.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,9.00,None
1763509749.4969532,11.33,None,4.00,None,9.00,None,9.00,None,8.00,None,4.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,9.00,None
1763509749.4977882,11.33,None,4.00,None,9.00,None,9.00,None,8.00,None,4.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,9.00,None
1763509749.5587347,11.33,None,4.00,None,9.00,None,9.00,None,8.00,None,4.00,None,0.00,None,12.67,None,0.00,None,8.00,None,0.00,None,9.00,None
1763509749.561212,11.33,None,4.00,None,9.00,None,9.00,None,8.00,None,4.00,None,0.00,None,12.67,None,0.00,None,8.00,None,0.00,None,9.00,None
1763509749.5989008,11.33,None,8.00,None,9.00,None,9.00,None,8.00,None,4.00,None,0.00,None,12.67,None,0.00,None,8.00,None,0.00,None,9.00,None
1763509749.6003065,11.33,None,8.00,None,9.00,None,9.00,None,8.00,None,4.00,None,0.00,None,12.67,None,0.00,None,8.00,None,0.00,None,9.00,None
1763509749.6366284,11.33,None,8.00,None,9.00,None,9.00,None,8.00,None,4.00,None,0.00,None,12.67,None,0.00,None,8.00,None,0.00,None,9.00,None
1763509749.6374562,11.33,None,8.00,None,9.00,None,9.00,None,8.00,None,4.00,None,0.00,None,12.67,None,0.00,None,8.00,None,0.00,None,9.00,None
