timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763508702.6049774,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763508702.6059003,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763508702.6356745,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763508702.636413,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763508702.6660762,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508702.666508,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508702.6916766,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1763508702.6924427,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1763508702.7200718,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1763508702.7208152,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1763508702.7438068,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1763508702.7442799,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None
1763508725.5906544,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,18.00,None
1763508725.5912604,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,18.00,None
1763508725.6242728,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,18.00,None
1763508725.6252937,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,18.00,None
1763508725.6519532,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,18.00,None,18.00,None
1763508725.6525512,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,18.00,None,18.00,None
1763508725.6858227,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,18.00,None,18.00,None
1763508725.686379,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,18.00,None,18.00,None
1763508725.7051063,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,18.00,None,18.00,None
1763508725.7055354,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,18.00,None,18.00,None
1763508725.7251399,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,18.00,None,18.00,None
1763508725.7255836,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,18.00,None,18.00,None
1763508738.6066048,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,4.00,None,18.00,None,18.00,None
1763508738.607415,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,4.00,None,18.00,None,18.00,None
1763508738.6350718,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,4.00,None,18.00,None,18.00,None
1763508738.635548,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,4.00,None,18.00,None,18.00,None
1763508738.6529586,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,8.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,18.00,None
