timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762818486.9420671,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818486.942596,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818486.9567797,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818486.957188,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818486.9723446,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818486.9727755,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818486.9870026,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818486.9874096,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818487.0035782,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762818487.004003,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762818487.0177615,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762818487.0182045,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762818508.9565785,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1762818508.9573183,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1762818508.9847155,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1762818508.9854581,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1762818509.0155573,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1762818509.016285,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1762818509.0362327,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1762818509.0366645,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1762818509.054461,4.00,None,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1762818509.0548809,4.00,None,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1762818509.07712,4.00,None,0.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00,None
1762818509.0775468,4.00,None,0.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00,None
1762818526.9815567,9.67,None,0.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00,None
1762818526.9823346,9.67,None,0.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00,None
1762818527.0098681,9.67,None,4.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00,None
1762818527.0106275,9.67,None,4.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00,None
1762818527.0382457,9.67,None,4.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00,None
1762818527.039055,9.67,None,4.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00,None
1762818527.0687823,9.67,None,4.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00,None
1762818527.0695524,9.67,None,4.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00,None
1762818527.0987828,9.67,None,4.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00,None
1762818527.0995064,9.67,None,4.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00,None
1762818527.133824,9.67,None,4.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,9.00,None
1762818527.134764,9.67,None,4.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,9.00,None
1762818538.8949387,9.67,None,4.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,4.00,None,18.00,None,9.00,None
1762818538.895706,9.67,None,4.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,4.00,None,0.00,None,4.00,None,18.00,None,9.00,None
1762818542.0140042,9.67,None,4.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,18.00,None,9.00,None
1762818542.0148034,9.67,None,4.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,18.00,None,9.00,None
1762818542.046155,9.67,None,4.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,18.00,None,9.00,None
1762818542.0469248,9.67,None,4.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,18.00,None,9.00,None
1762818542.0807822,9.67,None,4.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,18.00,None,9.00,None
1762818542.0815895,9.67,None,4.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,18.00,None,9.00,None
1762818542.1225195,9.67,None,4.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,18.00,None,9.00,None
1762818542.1235528,9.67,None,4.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,18.00,None,9.00,None
1762818542.1687908,18.67,None,4.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,18.00,None,9.00,None
1762818542.169891,18.67,None,4.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,18.00,None,9.00,None
1762818542.2129352,18.67,None,4.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,18.00,None,9.00,None
1762818542.2139618,18.67,None,4.00,None,18.00,None,0.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,18.00,None,9.00,None
