timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763508694.4536912,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508694.4545934,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508694.4808056,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508694.4815457,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508694.5110002,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508694.5117648,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508694.541838,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508694.5425978,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508694.5710378,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508694.5717983,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508694.6005182,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508694.6012807,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508711.438634,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508711.4394455,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508711.4664257,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508711.467195,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508711.4929264,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508711.4936972,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508711.5269961,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508711.5277705,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508711.5565197,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508711.5574539,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508711.5891285,17.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508711.5899162,17.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508732.4402034,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508732.4406805,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508732.471275,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508732.4720745,17.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508732.50394,17.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508732.5047657,17.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508732.5381207,17.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508732.5389683,17.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508732.5585759,17.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508732.5590372,17.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763508732.5949523,26.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1763508732.595758,26.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1763508740.6666737,26.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1763508740.6677463,26.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1763508751.4651847,26.00,None,8.00,None,9.00,None,9.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1763508751.466021,26.00,None,8.00,None,9.00,None,9.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,9.00,None
1763508751.4998775,26.00,None,8.00,None,9.00,None,9.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,9.00,None
1763508751.5007007,26.00,None,8.00,None,9.00,None,9.00,None,4.00,None,4.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,9.00,None
1763508751.5351894,26.00,None,8.00,None,9.00,None,9.00,None,4.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,0.00,None,9.00,None
1763508751.5360131,26.00,None,8.00,None,9.00,None,9.00,None,4.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,0.00,None,9.00,None
1763508751.5706575,26.00,None,8.00,None,9.00,None,9.00,None,4.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,0.00,None,9.00,None
1763508751.5714993,26.00,None,8.00,None,9.00,None,9.00,None,4.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,0.00,None,9.00,None
1763508751.606001,26.00,None,8.00,None,9.00,None,9.00,None,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,0.00,None,9.00,None
1763508751.60684,26.00,None,8.00,None,9.00,None,9.00,None,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,0.00,None,9.00,None
1763508751.6420279,26.00,None,8.00,None,9.00,None,9.00,None,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,0.00,None,9.00,None
1763508751.643206,26.00,None,8.00,None,9.00,None,9.00,None,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,0.00,None,9.00,None
1763508765.6795232,22.00,None,8.00,None,9.00,None,9.00,None,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,9.00,None,0.00,None
1763508765.6802194,22.00,None,8.00,None,9.00,None,9.00,None,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,9.00,None,0.00,None
1763508765.7071035,22.00,None,8.00,None,9.00,None,9.00,None,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,9.00,None,0.00,None
1763508765.707822,22.00,None,8.00,None,9.00,None,9.00,None,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,9.00,None,0.00,None
1763508768.5911183,26.00,None,8.00,None,9.00,None,9.00,None,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,9.00,None,0.00,None
1763508768.591955,26.00,None,8.00,None,9.00,None,9.00,None,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,9.00,None,0.00,None
1763508768.6310613,26.00,None,8.00,None,18.00,None,9.00,None,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,9.00,None,0.00,None
1763508768.6319053,26.00,None,8.00,None,18.00,None,9.00,None,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,9.00,None,0.00,None
1763508768.6654172,30.33,None,8.00,None,18.00,None,9.00,None,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,18.00,None,0.00,None
1763508768.6662593,30.33,None,8.00,None,18.00,None,9.00,None,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,18.00,None,0.00,None
1763508768.7083547,30.33,None,8.00,None,18.00,None,9.00,None,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,21.33,None,0.00,None
1763508768.7092092,30.33,None,8.00,None,18.00,None,9.00,None,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,21.33,None,0.00,None
1763508768.7456748,30.33,None,13.00,None,18.00,None,9.00,None,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,21.33,None,0.00,None
1763508768.7465425,30.33,None,13.00,None,18.00,None,9.00,None,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,21.33,None,0.00,None
1763508768.7941852,30.33,None,13.00,None,18.00,None,9.00,None,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,21.33,None,0.00,None
1763508768.795096,30.33,None,13.00,None,18.00,None,9.00,None,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,21.33,None,0.00,None
1763508770.6933227,30.33,None,13.00,None,18.00,None,9.00,None,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,21.33,None,0.00,None
1763508770.694001,30.33,None,13.00,None,18.00,None,9.00,None,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,21.33,None,0.00,None
1763508770.7433405,30.33,None,13.00,None,18.00,None,9.00,None,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,21.33,None,0.00,None
1763508770.744201,30.33,None,13.00,None,18.00,None,9.00,None,8.00,None,4.00,None,0.00,None,8.00,None,4.00,None,8.00,None,21.33,None,0.00,None
1763508775.714523,30.33,None,13.00,None,18.00,None,9.00,None,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,8.00,None,30.33,None,0.00,None
1763508775.7156289,30.33,None,13.00,None,18.00,None,9.00,None,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,8.00,None,30.33,None,0.00,None
1763508775.74741,30.33,None,13.00,None,27.00,None,13.00,None,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,8.00,None,30.33,None,0.00,None
1763508775.748009,30.33,None,13.00,None,27.00,None,13.00,None,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,8.00,None,30.33,None,0.00,None
1763508780.7210774,30.33,None,13.00,None,27.00,None,13.00,None,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,30.33,None,0.00,None
1763508780.7222116,30.33,None,13.00,None,27.00,None,13.00,None,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,30.33,None,0.00,None
1763508790.733311,21.33,None,13.00,None,27.00,None,13.00,None,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,30.33,None,0.00,None
1763508790.734426,21.33,None,13.00,None,27.00,None,13.00,None,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,30.33,None,0.00,None
1763508790.778847,21.33,None,13.00,None,27.00,None,13.00,None,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,30.33,None,0.00,None
1763508790.779685,21.33,None,13.00,None,27.00,None,13.00,None,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,30.33,None,0.00,None
1763508792.5000026,21.33,None,13.00,None,27.00,None,13.00,None,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,30.33,None,0.00,None
1763508792.5008864,21.33,None,13.00,None,27.00,None,13.00,None,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,30.33,None,0.00,None
1763508792.526298,21.33,None,13.00,None,27.00,None,13.00,None,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,30.33,None,0.00,None
1763508792.5268016,21.33,None,13.00,None,27.00,None,13.00,None,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,30.33,None,0.00,None
1763508792.5526385,21.33,None,13.00,None,27.00,None,13.00,None,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,30.33,None,0.00,None
1763508792.553271,21.33,None,13.00,None,27.00,None,13.00,None,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,30.33,None,0.00,None
1763508792.594523,21.33,None,13.00,None,27.00,None,13.00,None,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,30.33,None,0.00,None
1763508792.595201,21.33,None,13.00,None,27.00,None,13.00,None,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,30.33,None,0.00,None
1763508792.6375778,21.33,None,13.00,None,27.00,None,13.00,None,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,30.33,None,0.00,None
1763508792.638473,21.33,None,13.00,None,27.00,None,13.00,None,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,30.33,None,0.00,None
1763508792.6814322,21.33,None,13.00,None,27.00,None,13.00,None,8.00,None,8.00,None,0.00,None,8.00,None,4.00,None,12.00,None,30.33,None,0.00,None
