timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762818475.2927754,0.00,None,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818475.2936878,0.00,None,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818475.3120277,0.00,None,4.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818475.3124318,0.00,None,4.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818475.3375642,4.00,None,4.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818475.337959,4.00,None,4.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818475.3635464,4.00,None,4.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818475.3642378,4.00,None,4.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818475.390628,4.00,None,4.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818475.3913257,4.00,None,4.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818475.409549,4.00,None,4.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818475.4099674,4.00,None,4.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818494.2925625,4.00,None,4.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818494.2933207,4.00,None,4.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818494.3187037,4.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818494.3193915,4.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818494.3448386,4.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818494.3455327,4.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818494.3711948,8.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818494.3718946,8.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818494.3988807,17.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818494.3995721,17.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818494.4257731,17.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818494.4264648,17.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818508.3193152,17.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818508.3200753,17.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818508.3528783,17.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818508.3536253,17.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818508.383838,17.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818508.384582,17.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818508.413671,17.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818508.4144132,17.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818508.4443026,17.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818508.4450245,17.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818508.478377,17.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818508.4791641,17.00,None,8.00,None,0.00,None,0.00,None,11.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818511.2265844,13.00,None,8.00,None,9.00,None,4.00,None,11.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818511.2273452,13.00,None,8.00,None,9.00,None,4.00,None,11.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818532.3713536,13.00,None,8.00,None,9.00,None,4.00,None,11.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818532.3723955,13.00,None,8.00,None,9.00,None,4.00,None,11.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818532.4020448,13.00,None,8.00,None,9.00,None,4.00,None,11.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818532.4026475,13.00,None,8.00,None,9.00,None,4.00,None,11.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818532.429277,13.00,None,8.00,None,9.00,None,4.00,None,11.33,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818532.4298875,13.00,None,8.00,None,9.00,None,4.00,None,11.33,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818532.473759,13.00,None,8.00,None,9.00,None,4.00,None,11.33,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818532.474249,13.00,None,8.00,None,9.00,None,4.00,None,11.33,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818532.4941795,13.00,None,8.00,None,9.00,None,4.00,None,11.33,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818532.4946253,13.00,None,8.00,None,9.00,None,4.00,None,11.33,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818532.512498,17.00,None,8.00,None,9.00,None,4.00,None,11.33,None,13.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818532.5129254,17.00,None,8.00,None,9.00,None,4.00,None,11.33,None,13.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818546.3613522,26.00,None,8.00,None,9.00,None,4.00,None,11.33,None,13.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1762818546.3621588,26.00,None,8.00,None,9.00,None,4.00,None,11.33,None,13.00,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1762818546.3919685,26.00,None,8.00,None,18.00,None,4.00,None,11.33,None,13.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1762818546.392714,26.00,None,8.00,None,18.00,None,4.00,None,11.33,None,13.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1762818546.4260166,26.00,None,8.00,None,18.00,None,4.00,None,11.33,None,13.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1762818546.4267492,26.00,None,8.00,None,18.00,None,4.00,None,11.33,None,13.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,0.00,None
