timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762818492.429365,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818492.4298935,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818492.447964,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818492.4483664,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818492.4711578,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818492.4718313,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762818492.4968336,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762818492.497518,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762818492.5156252,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762818492.516047,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762818492.543252,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762818492.5436873,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762818507.4400353,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762818507.4407861,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762818507.4726133,8.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762818507.4733727,8.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762818507.5063417,8.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762818507.507079,8.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762818507.5348637,8.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762818507.5355673,8.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762818507.5625134,8.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,9.00,None
1762818507.563268,8.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,9.00,None
1762818507.591685,8.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,9.00,None
1762818507.59244,8.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,9.00,None
1762818524.5361867,8.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,9.00,None
1762818524.5366404,8.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,9.00,None
1762818528.447156,8.00,None,0.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,9.00,None
