timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763429756.0362787,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429756.0372057,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429756.068512,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429756.0692463,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429756.0966773,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429756.0974395,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429756.132363,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,28.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429756.1331255,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,28.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429756.1630619,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,28.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429756.1637673,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,28.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429756.1955743,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,28.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429756.196357,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,28.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429771.0265045,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,28.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429771.0272913,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,28.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429771.0603533,4.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,28.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429771.0611703,4.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,28.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429771.0986564,4.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,28.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429771.099433,4.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,28.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429771.1371665,4.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,28.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429771.1379814,4.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,28.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429771.172543,4.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,28.67,None,0.00,None,9.00,None,0.00,None,9.00,None,0.00,None
