timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763509740.097553,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509740.0985503,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509740.1239767,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509740.1247435,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509740.156276,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509740.1577713,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509740.1842294,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509740.1849945,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509740.216631,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509740.2173936,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763509740.2400146,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763509740.2404685,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763509768.0905282,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763509768.0913203,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763509768.1193001,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763509768.1200614,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763509768.1514416,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763509768.152229,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763509768.177073,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763509768.1775246,4.00,None,4.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763509768.208598,4.00,None,4.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763509768.2093709,4.00,None,4.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763509768.2422733,4.00,None,4.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763509768.2430692,4.00,None,4.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763509787.0942204,8.00,None,4.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763509787.094681,8.00,None,4.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763509787.1158485,8.00,None,4.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763509787.1163187,8.00,None,4.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763509787.1468635,8.00,None,4.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763509787.147703,8.00,None,4.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763509787.1813915,8.00,None,4.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763509787.1818688,8.00,None,4.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763509787.2035692,8.00,None,4.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763509787.2040591,8.00,None,4.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763509787.2228947,8.00,None,4.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None
