timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762651711.3112261,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651711.3121176,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1762651711.3369267,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,6.00,None
1762651711.3376143,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,6.00,None
1762651711.3615408,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,6.00,None
1762651711.362226,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,6.00,None
1762651711.386192,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,6.00,None
1762651711.3868663,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,6.00,None
1762651711.4112744,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,6.00,None
1762651711.4119534,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,6.00,None
1762651711.436339,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,6.00,None
1762651711.437013,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,6.00,None
1762651728.3151634,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,6.00,None
1762651728.3159235,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,6.00,None
1762651728.3431118,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,6.00,None
1762651728.343806,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,6.00,None
1762651728.3702433,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,6.00,None
1762651728.3709562,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,6.00,None
1762651728.4019837,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,6.00,None
1762651728.4027088,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,6.00,None
1762651728.43292,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,6.00,None
1762651728.4336443,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,6.00,None
1762651728.4617133,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,12.33,None,4.00,None,0.00,None,0.00,None,6.00,None
1762651728.462435,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,12.33,None,4.00,None,0.00,None,0.00,None,6.00,None
1762651753.3457022,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,12.33,None,4.00,None,0.00,None,0.00,None,6.00,None
1762651753.346478,8.00,None,4.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,12.33,None,4.00,None,0.00,None,0.00,None,6.00,None
1762651753.3671849,8.00,None,4.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,12.33,None,4.00,None,0.00,None,0.00,None,6.00,None
1762651753.367616,8.00,None,4.00,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,12.33,None,4.00,None,0.00,None,0.00,None,6.00,None
