timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763509685.5235934,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509685.52414,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509685.5539932,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509685.5547402,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509685.5810962,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509685.5818632,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509685.6122372,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509685.6129963,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509685.6429038,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509685.6436706,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509685.6712503,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509685.6720364,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509699.5202935,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509699.5210931,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509699.5479305,12.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509699.548716,12.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509699.5764601,12.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763509699.5772376,12.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763509699.5986695,12.33,None,3.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763509699.5991344,12.33,None,3.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1763509699.6277292,12.33,None,3.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None
1763509699.628514,12.33,None,3.33,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None
1763509699.6466875,12.33,None,3.33,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None
1763509699.647202,12.33,None,3.33,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None
1763509718.8887014,12.33,None,3.33,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None
1763509718.8897614,12.33,None,3.33,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None
1763509720.532049,12.33,None,3.33,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,10.67,None
1763509720.5328522,12.33,None,3.33,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,10.67,None
1763509720.5621383,12.33,None,3.33,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,10.67,None
1763509720.562979,12.33,None,3.33,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,10.67,None
1763509720.5974057,12.33,None,7.33,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,10.67,None
1763509720.5982141,12.33,None,7.33,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,10.67,None
1763509720.6287723,12.33,None,7.33,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,10.67,None
1763509720.6295881,12.33,None,7.33,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,10.67,None
1763509720.661081,12.33,None,7.33,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,10.67,None
1763509720.6615527,12.33,None,7.33,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,10.67,None
1763509720.6794553,12.33,None,7.33,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,10.67,None
1763509720.6799335,12.33,None,7.33,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,10.67,None
1763509723.892492,12.33,None,8.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,1.67,None
1763509723.89344,12.33,None,8.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,1.67,None
1763509723.923529,12.33,None,8.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,1.67,None
1763509723.9243686,12.33,None,8.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,1.67,None
1763509736.5668793,12.33,None,8.00,None,9.00,None,0.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,1.67,None
1763509736.5679655,12.33,None,8.00,None,9.00,None,0.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,9.00,None,1.67,None
1763509736.6100616,12.33,None,8.00,None,9.00,None,0.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,1.67,None
1763509736.6108596,12.33,None,8.00,None,9.00,None,0.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,1.67,None
1763509736.644024,12.33,None,8.00,None,9.00,None,0.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,1.67,None
1763509736.6448336,12.33,None,8.00,None,9.00,None,0.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,1.67,None
1763509736.6832316,12.33,None,8.00,None,9.00,None,4.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,1.67,None
1763509736.6840322,12.33,None,8.00,None,9.00,None,4.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,1.67,None
1763509736.7179906,12.33,None,8.00,None,9.00,None,4.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,9.00,None,1.67,None
1763509736.7188103,12.33,None,8.00,None,9.00,None,4.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,9.00,None,1.67,None
1763509736.7590568,12.33,None,8.00,None,9.00,None,4.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,9.00,None,1.67,None
1763509736.7598839,12.33,None,8.00,None,9.00,None,4.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,9.00,None,1.67,None
1763509738.906497,12.33,None,8.00,None,9.00,None,4.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,9.00,None,1.67,None
1763509738.907339,12.33,None,8.00,None,9.00,None,4.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,9.00,None,1.67,None
1763509743.9125905,12.33,None,8.00,None,9.00,None,4.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,9.00,None,1.67,None
1763509743.913449,12.33,None,8.00,None,9.00,None,4.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,9.00,None,1.67,None
1763509748.91295,12.33,None,8.00,None,9.00,None,4.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,9.00,None,1.67,None
1763509748.9137917,12.33,None,8.00,None,9.00,None,4.00,None,8.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,9.00,None,1.67,None
1763509754.0392954,8.00,None,8.00,None,9.00,None,4.00,None,4.00,None,4.00,None,9.00,None,8.00,None,0.00,None,8.00,None,9.00,None,0.00,None
1763509754.040128,8.00,None,8.00,None,9.00,None,4.00,None,4.00,None,4.00,None,9.00,None,8.00,None,0.00,None,8.00,None,9.00,None,0.00,None
1763509754.0713499,8.00,None,8.00,None,9.00,None,4.00,None,4.00,None,4.00,None,9.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509754.0721898,8.00,None,8.00,None,9.00,None,4.00,None,4.00,None,4.00,None,9.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509754.1028893,8.00,None,8.00,None,9.00,None,4.00,None,4.00,None,4.00,None,9.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509754.103711,8.00,None,8.00,None,9.00,None,4.00,None,4.00,None,4.00,None,9.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509757.5664945,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,4.00,None,18.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509757.5673332,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,4.00,None,18.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509757.593466,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,8.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509757.593963,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,8.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509757.629694,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,8.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509757.6305034,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,8.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509757.6706238,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,8.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509757.6714983,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,8.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509757.713856,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,8.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509757.7147565,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,8.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509757.752237,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,8.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509757.7531028,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,8.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509758.924919,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,8.00,None,27.00,None,8.00,None,0.00,None,12.00,None,0.00,None,0.00,None
1763509758.9257686,8.00,None,8.00,None,9.00,None,4.00,None,8.00,None,8.00,None,27.00,None,8.00,None,0.00,None,12.00,None,0.00,None,0.00,None
1763509773.5810337,8.00,None,8.00,None,9.00,None,8.00,None,8.00,None,8.00,None,27.00,None,8.00,None,0.00,None,12.00,None,0.00,None,0.00,None
1763509773.581897,8.00,None,8.00,None,9.00,None,8.00,None,8.00,None,8.00,None,27.00,None,8.00,None,0.00,None,12.00,None,0.00,None,0.00,None
1763509773.6201696,8.00,None,8.00,None,9.00,None,8.00,None,8.00,None,12.00,None,27.00,None,8.00,None,0.00,None,12.00,None,0.00,None,0.00,None
1763509773.6210256,8.00,None,8.00,None,9.00,None,8.00,None,8.00,None,12.00,None,27.00,None,8.00,None,0.00,None,12.00,None,0.00,None,0.00,None
1763509773.6574736,8.00,None,8.00,None,9.00,None,8.00,None,8.00,None,12.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509773.6583426,8.00,None,8.00,None,9.00,None,8.00,None,8.00,None,12.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509773.700632,8.00,None,8.00,None,9.00,None,8.00,None,8.00,None,12.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509773.7015073,8.00,None,8.00,None,9.00,None,8.00,None,8.00,None,12.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509773.7401636,8.00,None,8.00,None,9.00,None,8.00,None,8.00,None,12.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509773.741065,8.00,None,8.00,None,9.00,None,8.00,None,8.00,None,12.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509773.7912095,8.00,None,8.00,None,9.00,None,8.00,None,8.00,None,12.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509773.7920976,8.00,None,8.00,None,9.00,None,8.00,None,8.00,None,12.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509773.9449718,8.00,None,8.00,None,9.00,None,8.00,None,4.00,None,12.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509773.945855,8.00,None,8.00,None,9.00,None,8.00,None,4.00,None,12.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509773.9824839,8.00,None,8.00,None,9.00,None,8.00,None,4.00,None,12.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509773.9833336,8.00,None,8.00,None,9.00,None,8.00,None,4.00,None,12.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509778.95376,8.00,None,8.00,None,9.00,None,8.00,None,4.00,None,12.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509778.954656,8.00,None,8.00,None,9.00,None,8.00,None,4.00,None,12.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509783.9442124,4.00,None,8.00,None,9.00,None,8.00,None,4.00,None,12.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509783.94474,4.00,None,8.00,None,9.00,None,8.00,None,4.00,None,12.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509783.9661036,4.00,None,8.00,None,9.00,None,8.00,None,4.00,None,12.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509783.9665854,4.00,None,8.00,None,9.00,None,8.00,None,4.00,None,12.00,None,27.00,None,8.00,None,0.00,None,12.00,None,9.00,None,0.00,None
1763509788.9565027,8.00,None,8.00,None,9.00,None,8.00,None,4.00,None,12.00,None,27.00,None,8.00,None,0.00,None,8.00,None,9.00,None,0.00,None
1763509788.957404,8.00,None,8.00,None,9.00,None,8.00,None,4.00,None,12.00,None,27.00,None,8.00,None,0.00,None,8.00,None,9.00,None,0.00,None
1763509788.991104,12.33,None,8.00,None,9.00,None,8.00,None,4.00,None,12.00,None,27.00,None,8.00,None,0.00,None,8.00,None,9.00,None,9.00,None
1763509788.991956,12.33,None,8.00,None,9.00,None,8.00,None,4.00,None,12.00,None,27.00,None,8.00,None,0.00,None,8.00,None,9.00,None,9.00,None
1763509790.5927408,12.33,None,8.00,None,9.00,None,8.00,None,4.00,None,12.00,None,27.00,None,8.00,None,0.00,None,8.00,None,17.67,None,9.00,None
1763509790.593598,12.33,None,8.00,None,9.00,None,8.00,None,4.00,None,12.00,None,27.00,None,8.00,None,0.00,None,8.00,None,17.67,None,9.00,None
1763509790.6324499,12.33,None,8.00,None,9.00,None,8.00,None,4.00,None,12.00,None,27.00,None,8.00,None,0.00,None,8.00,None,17.67,None,9.00,None
1763509790.6333077,12.33,None,8.00,None,9.00,None,8.00,None,4.00,None,12.00,None,27.00,None,8.00,None,0.00,None,8.00,None,17.67,None,9.00,None
1763509790.681002,12.33,None,8.00,None,9.00,None,8.00,None,4.00,None,12.00,None,27.00,None,8.00,None,0.00,None,8.00,None,17.67,None,9.00,None
1763509790.6819053,12.33,None,8.00,None,9.00,None,8.00,None,4.00,None,12.00,None,27.00,None,8.00,None,0.00,None,8.00,None,17.67,None,9.00,None
1763509790.7240078,12.33,None,8.00,None,9.00,None,8.00,None,4.00,None,12.00,None,27.00,None,8.00,None,0.00,None,8.00,None,17.67,None,9.00,None
1763509790.7245176,12.33,None,8.00,None,9.00,None,8.00,None,4.00,None,12.00,None,27.00,None,8.00,None,0.00,None,8.00,None,17.67,None,9.00,None
1763509790.899783,12.33,None,8.00,None,9.00,None,8.00,None,4.00,None,12.00,None,27.00,None,8.00,None,0.00,None,8.00,None,17.67,None,9.00,None
1763509790.9003215,12.33,None,8.00,None,9.00,None,8.00,None,4.00,None,12.00,None,27.00,None,8.00,None,0.00,None,8.00,None,17.67,None,9.00,None
1763509790.9447827,12.33,None,8.00,None,9.00,None,8.00,None,4.00,None,12.00,None,27.00,None,8.00,None,0.00,None,8.00,None,17.67,None,9.00,None
