timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763429784.8951075,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429784.8960304,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429784.9258857,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429784.9266238,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429784.9550443,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429784.9557962,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429784.986257,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429784.987011,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429785.018221,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429785.0190263,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429785.049679,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429785.0504634,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429804.8812003,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429804.8816595,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429804.9024525,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None
1763429804.9029021,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None
