timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763429773.2433393,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429773.2442622,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429773.2716565,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429773.2724018,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429773.3021343,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429773.3029127,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429773.3314664,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429773.332219,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429773.3530402,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429773.3534677,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429773.370577,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429773.371021,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429791.2228792,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429791.2233338,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429791.2414863,4.00,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429791.2419333,4.00,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429791.2676942,4.00,None,0.00,None,3.33,None,0.00,None,5.67,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429791.2681432,4.00,None,0.00,None,3.33,None,0.00,None,5.67,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1763429791.2951589,4.00,None,0.00,None,3.33,None,0.00,None,5.67,None,0.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763429791.2956064,4.00,None,0.00,None,3.33,None,0.00,None,5.67,None,0.00,None,4.33,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1763429791.3215714,4.00,None,0.00,None,3.33,None,0.00,None,5.67,None,0.00,None,4.33,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1763429791.322023,4.00,None,0.00,None,3.33,None,0.00,None,5.67,None,0.00,None,4.33,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1763429791.3468254,4.00,None,0.00,None,3.33,None,0.00,None,5.67,None,0.00,None,4.33,None,4.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1763429791.347302,4.00,None,0.00,None,3.33,None,0.00,None,5.67,None,0.00,None,4.33,None,4.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1763429801.905428,4.00,None,0.00,None,3.33,None,1.67,None,9.67,None,0.00,None,4.33,None,4.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1763429801.9060419,4.00,None,0.00,None,3.33,None,1.67,None,9.67,None,0.00,None,4.33,None,4.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1763429811.917574,4.00,None,0.00,None,3.33,None,1.67,None,9.67,None,0.00,None,4.33,None,4.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1763429811.918174,4.00,None,0.00,None,3.33,None,1.67,None,9.67,None,0.00,None,4.33,None,4.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1763429815.3637266,4.00,None,0.00,None,3.33,None,1.67,None,9.67,None,0.00,None,4.33,None,4.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1763429815.3645642,4.00,None,0.00,None,3.33,None,1.67,None,9.67,None,0.00,None,4.33,None,4.00,None,4.00,None,4.00,None,9.00,None,0.00,None
1763429815.4035022,4.00,None,0.00,None,3.33,None,1.67,None,9.67,None,0.00,None,4.33,None,4.00,None,4.00,None,4.00,None,9.00,None,0.00,None
