timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763429767.8585634,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429767.8594902,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429767.8875258,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429767.888289,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429767.922585,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429767.923384,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429767.9527795,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429767.9535627,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429767.983909,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429767.984671,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429768.0138676,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429768.0146601,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429787.8384933,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429787.838945,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429787.868908,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,30.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763429787.8696983,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,30.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
