timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762651722.1000519,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651722.100973,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651722.1260934,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651722.1267755,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651722.1559045,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651722.1565907,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651722.1808808,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651722.1815464,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651722.2048092,0.00,None,1.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651722.2054825,0.00,None,1.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651722.2334154,4.00,None,1.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651722.2341259,4.00,None,1.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651733.10668,4.00,None,5.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651733.1074622,4.00,None,5.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651733.1326258,4.00,None,5.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651733.133342,4.00,None,5.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762651733.1638336,4.00,None,5.67,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1762651733.1645558,4.00,None,5.67,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1762651733.1919699,4.00,None,5.67,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1762651733.1926737,4.00,None,5.67,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1762651733.2224011,4.00,None,5.67,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1762651733.2231178,4.00,None,5.67,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1762651733.2501729,4.00,None,5.67,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1762651733.2508788,4.00,None,5.67,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1762651747.1219187,8.00,None,5.67,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1762651747.1226892,8.00,None,5.67,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1762651747.1505651,8.00,None,5.67,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1762651747.1512814,8.00,None,5.67,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1762651747.181652,8.00,None,5.67,None,9.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1762651747.182383,8.00,None,5.67,None,9.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1762651747.2117739,8.00,None,5.67,None,9.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651747.2125087,8.00,None,5.67,None,9.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651747.2398405,8.00,None,5.67,None,9.00,None,0.00,None,8.00,None,4.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651747.2405572,8.00,None,5.67,None,9.00,None,0.00,None,8.00,None,4.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651747.269647,8.00,None,5.67,None,9.00,None,0.00,None,8.00,None,4.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651747.270355,8.00,None,5.67,None,9.00,None,0.00,None,8.00,None,4.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651747.438907,8.00,None,5.67,None,9.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651747.439649,8.00,None,5.67,None,9.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651768.150435,8.00,None,5.67,None,18.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651768.1512167,8.00,None,5.67,None,18.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651768.1816647,8.00,None,5.67,None,27.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651768.182403,8.00,None,5.67,None,27.00,None,0.00,None,17.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651768.2180595,8.00,None,5.67,None,27.00,None,0.00,None,17.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651768.218802,8.00,None,5.67,None,27.00,None,0.00,None,17.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651768.2483208,8.00,None,5.67,None,27.00,None,0.00,None,17.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651768.2490451,8.00,None,5.67,None,27.00,None,0.00,None,17.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651768.2826707,8.00,None,9.67,None,27.00,None,0.00,None,17.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651768.2834046,8.00,None,9.67,None,27.00,None,0.00,None,17.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651768.3176024,8.00,None,9.67,None,27.00,None,0.00,None,17.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651768.3183398,8.00,None,9.67,None,27.00,None,0.00,None,17.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651786.1802099,8.00,None,9.67,None,27.00,None,0.00,None,17.00,None,12.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651786.181026,8.00,None,9.67,None,27.00,None,0.00,None,17.00,None,12.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651786.3197827,8.00,None,9.67,None,27.00,None,0.00,None,17.00,None,12.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651786.3202665,8.00,None,9.67,None,27.00,None,0.00,None,17.00,None,12.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651786.3525128,8.00,None,9.67,None,27.00,None,0.00,None,17.00,None,12.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651786.3531961,8.00,None,9.67,None,27.00,None,0.00,None,17.00,None,12.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651786.3887627,8.00,None,9.67,None,27.00,None,0.00,None,17.00,None,12.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651786.3896153,8.00,None,9.67,None,27.00,None,0.00,None,17.00,None,12.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651786.4315128,8.00,None,9.67,None,27.00,None,0.00,None,17.00,None,12.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651786.4323635,8.00,None,9.67,None,27.00,None,0.00,None,17.00,None,12.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651786.4619477,8.00,None,9.67,None,27.00,None,0.00,None,17.00,None,12.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651786.462513,8.00,None,9.67,None,27.00,None,0.00,None,17.00,None,12.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651787.4625347,8.00,None,8.00,None,27.00,None,0.00,None,17.00,None,12.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651787.4633706,8.00,None,8.00,None,27.00,None,0.00,None,17.00,None,12.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651787.4819715,8.00,None,8.00,None,27.00,None,0.00,None,17.00,None,12.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651787.48241,8.00,None,8.00,None,27.00,None,0.00,None,17.00,None,12.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651787.513664,8.00,None,8.00,None,27.00,None,0.00,None,17.00,None,12.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651787.5144076,8.00,None,8.00,None,27.00,None,0.00,None,17.00,None,12.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651792.4740763,4.00,None,8.00,None,27.00,None,0.00,None,13.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651792.4748895,4.00,None,8.00,None,27.00,None,0.00,None,13.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651792.5019758,13.00,None,8.00,None,27.00,None,0.00,None,13.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651792.5024126,13.00,None,8.00,None,27.00,None,0.00,None,13.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651792.533445,13.00,None,8.00,None,27.00,None,0.00,None,13.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651792.5341911,13.00,None,8.00,None,27.00,None,0.00,None,13.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651792.566202,13.00,None,8.00,None,27.00,None,0.00,None,13.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651792.5670416,13.00,None,8.00,None,27.00,None,0.00,None,13.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651802.4841073,13.00,None,8.00,None,27.00,None,0.00,None,13.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651802.4849153,13.00,None,8.00,None,27.00,None,0.00,None,13.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651802.5185103,13.00,None,8.00,None,27.00,None,0.00,None,13.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651802.5192869,13.00,None,8.00,None,27.00,None,0.00,None,13.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651807.4758925,13.00,None,8.00,None,27.00,None,0.00,None,13.00,None,8.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651807.4763696,13.00,None,8.00,None,27.00,None,0.00,None,13.00,None,8.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651811.2021182,17.00,None,8.00,None,27.00,None,0.00,None,13.00,None,8.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651811.202904,17.00,None,8.00,None,27.00,None,0.00,None,13.00,None,8.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651811.2363691,18.67,None,8.00,None,27.00,None,0.00,None,13.00,None,8.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651811.2371411,18.67,None,8.00,None,27.00,None,0.00,None,13.00,None,8.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651811.2708092,18.67,None,8.00,None,27.00,None,0.00,None,17.00,None,8.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651811.2715926,18.67,None,8.00,None,27.00,None,0.00,None,17.00,None,8.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651811.3038914,18.67,None,8.00,None,27.00,None,0.00,None,17.00,None,8.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None
1762651811.3046696,18.67,None,8.00,None,27.00,None,0.00,None,17.00,None,8.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None
