timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759853799.2010193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759853799.2014325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759853799.2372012,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00
1759853799.237503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00
1759853799.2820718,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,12.00,10.67,0.00,4.00,0.00,0.00,0.00,0.00
1759853799.282348,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,12.00,10.67,0.00,4.00,0.00,0.00,0.00,0.00
1759853799.3230891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,12.00,35.67,0.00,4.00,0.00,0.00,0.00,0.00
1759853799.3233674,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,12.00,35.67,0.00,4.00,0.00,0.00,0.00,0.00
1759853818.2076952,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,55.34,0.00,0.00,0.00,0.00,16.00,53.67,0.00,4.00,0.00,0.00,0.00,0.00
1759853818.2083194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,55.34,0.00,0.00,0.00,0.00,16.00,53.67,0.00,4.00,0.00,0.00,0.00,0.00
1759853818.267249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,55.34,0.00,0.00,0.00,0.00,33.67,55.34,0.00,7.33,0.00,0.00,0.00,0.00
1759853818.267723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,55.34,0.00,0.00,0.00,0.00,33.67,55.34,0.00,7.33,0.00,0.00,0.00,0.00
1759853818.3231614,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,55.34,0.00,0.00,0.00,0.00,47.67,55.34,0.00,16.00,0.00,0.00,0.00,0.00
1759853818.3236315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,55.34,0.00,0.00,0.00,0.00,47.67,55.34,0.00,16.00,0.00,0.00,0.00,0.00
1759853818.3801312,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,55.34,0.00,0.00,0.00,0.00,70.34,55.34,0.00,16.00,0.00,0.00,0.00,0.00
1759853818.3806071,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,55.34,0.00,0.00,0.00,0.00,70.34,55.34,0.00,16.00,0.00,0.00,0.00,0.00
1759853837.199527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,55.34,0.00,0.00,0.00,0.00,101.34,55.34,0.00,16.00,0.00,0.00,0.00,0.00
