timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759788341.1195288,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759788341.1198976,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759788341.156237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759788341.1564999,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759788341.1905587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,3.33,17.67,0.00,4.00,0.00,0.00,0.00,0.00
1759788341.1908216,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,3.33,17.67,0.00,4.00,0.00,0.00,0.00,0.00
1759788341.222912,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,3.33,45.34,3.33,4.00,0.00,0.00,0.00,0.00
1759788341.2231662,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,3.33,45.34,3.33,4.00,0.00,0.00,0.00,0.00
1759788358.133309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,18.00,53.00,12.00,4.00,0.00,0.00,0.00,0.00
1759788358.133805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,18.00,53.00,12.00,4.00,0.00,0.00,0.00,0.00
1759788358.1856,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.66,55.34,0.00,0.00,0.00,0.00,18.00,53.00,20.67,5.67,0.00,0.00,0.00,0.00
1759788358.186042,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.66,55.34,0.00,0.00,0.00,0.00,18.00,53.00,20.67,5.67,0.00,0.00,0.00,0.00
1759788358.2398546,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,20.66,55.34,0.00,0.00,0.00,0.00,18.00,54.67,20.67,9.00,0.00,0.00,0.00,0.00
1759788358.240293,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,20.66,55.34,0.00,0.00,0.00,0.00,18.00,54.67,20.67,9.00,0.00,0.00,0.00,0.00
1759788358.2895746,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,25.66,55.34,0.00,0.00,0.00,0.00,27.00,54.67,20.67,17.67,0.00,0.00,0.00,0.00
1759788358.2900054,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,25.66,55.34,0.00,0.00,0.00,0.00,27.00,54.67,20.67,17.67,0.00,0.00,0.00,0.00
1759788381.146878,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,28.99,55.34,0.00,0.00,0.00,0.00,44.33,54.67,20.67,28.01,0.00,0.00,0.00,0.00
1759788381.1473472,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,28.99,55.34,0.00,0.00,0.00,0.00,44.33,54.67,20.67,28.01,0.00,0.00,0.00,0.00
1759788381.1998096,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,49.99,55.34,0.00,0.00,0.00,0.00,44.33,54.67,20.67,29.68,0.00,0.00,0.00,0.00
1759788381.2002985,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,49.99,55.34,0.00,0.00,0.00,0.00,44.33,54.67,20.67,29.68,0.00,0.00,0.00,0.00
1759788381.2520375,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,51.66,55.34,0.00,0.00,0.00,0.00,62.00,54.67,20.67,37.34,0.00,0.00,0.00,0.00
1759788381.252484,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,51.66,55.34,0.00,0.00,0.00,0.00,62.00,54.67,20.67,37.34,0.00,0.00,0.00,0.00
1759788381.3100975,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,61.66,55.34,0.00,0.00,0.00,0.00,79.67,54.67,20.67,40.67,0.00,0.00,0.00,0.00
1759788381.3105547,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,61.66,55.34,0.00,0.00,0.00,0.00,79.67,54.67,20.67,40.67,0.00,0.00,0.00,0.00
1759788407.1471212,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,61.66,55.34,0.00,0.00,0.00,0.00,110.67,54.67,20.67,40.67,0.00,0.00,0.00,0.00
1759788407.1473973,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,61.66,55.34,0.00,0.00,0.00,0.00,110.67,54.67,20.67,40.67,0.00,0.00,0.00,0.00
1759788407.1982098,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,61.66,55.34,0.00,0.00,0.00,0.00,124.34,54.67,20.67,49.67,0.00,0.00,0.00,0.00
1759788407.1986604,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,61.66,55.34,0.00,0.00,0.00,0.00,124.34,54.67,20.67,49.67,0.00,0.00,0.00,0.00
1759788407.252736,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,61.66,55.34,0.00,0.00,0.00,0.00,127.67,54.67,38.34,51.34,0.00,0.00,0.00,0.00
1759788407.2531986,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,61.66,55.34,0.00,0.00,0.00,0.00,127.67,54.67,38.34,51.34,0.00,0.00,0.00,0.00
1759788407.304078,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,79.33,55.34,0.00,0.00,0.00,1.67,127.67,54.67,42.34,54.67,0.00,0.00,0.00,0.00
1759788407.3044937,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,79.33,55.34,0.00,0.00,0.00,1.67,127.67,54.67,42.34,54.67,0.00,0.00,0.00,0.00
1759788415.1925356,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,110.33,55.34,0.00,0.00,0.00,1.67,127.67,27.00,39.01,54.67,0.00,0.00,0.00,0.00
1759788415.1930218,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,110.33,55.34,0.00,0.00,0.00,1.67,127.67,27.00,39.01,54.67,0.00,0.00,0.00,0.00
1759788424.1669414,0.00,9.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,110.33,55.34,0.00,0.00,0.00,1.67,127.67,49.00,39.01,54.67,0.00,0.00,0.00,0.00
1759788424.1674063,0.00,9.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,110.33,55.34,0.00,0.00,0.00,1.67,127.67,49.00,39.01,54.67,0.00,0.00,0.00,0.00
1759788424.2231205,0.00,9.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,119.33,55.34,0.00,0.00,0.00,1.67,127.67,54.00,47.68,54.67,0.00,0.00,0.00,0.00
1759788424.2236054,0.00,9.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,119.33,55.34,0.00,0.00,0.00,1.67,127.67,54.00,47.68,54.67,0.00,0.00,0.00,0.00
1759788424.2783434,0.00,9.00,0.00,0.00,0.00,0.00,8.67,9.00,0.00,0.00,128.66,55.34,0.00,0.00,0.00,1.67,127.67,54.00,51.68,54.67,0.00,0.00,0.00,8.67
1759788424.2788074,0.00,9.00,0.00,0.00,0.00,0.00,8.67,9.00,0.00,0.00,128.66,55.34,0.00,0.00,0.00,1.67,127.67,54.00,51.68,54.67,0.00,0.00,0.00,8.67
1759788424.3349504,0.00,9.00,0.00,0.00,0.00,0.00,8.67,10.67,0.00,0.00,128.66,55.34,0.00,0.00,3.33,1.67,127.67,54.00,69.35,54.67,0.00,0.00,0.00,8.67
1759788424.3354437,0.00,9.00,0.00,0.00,0.00,0.00,8.67,10.67,0.00,0.00,128.66,55.34,0.00,0.00,3.33,1.67,127.67,54.00,69.35,54.67,0.00,0.00,0.00,8.67
1759788425.1997807,0.00,9.00,0.00,0.00,0.00,0.00,8.67,10.67,0.00,0.00,128.66,40.33,0.00,0.00,3.33,1.67,124.34,54.00,69.35,54.67,0.00,0.00,0.00,8.67
1759788425.2002928,0.00,9.00,0.00,0.00,0.00,0.00,8.67,10.67,0.00,0.00,128.66,40.33,0.00,0.00,3.33,1.67,124.34,54.00,69.35,54.67,0.00,0.00,0.00,8.67
1759788425.2533915,0.00,9.00,0.00,0.00,0.00,0.00,8.67,10.67,0.00,0.00,128.66,54.00,0.00,0.00,3.33,1.67,124.34,54.00,78.35,54.67,0.00,0.00,0.00,8.67
1759788425.253816,0.00,9.00,0.00,0.00,0.00,0.00,8.67,10.67,0.00,0.00,128.66,54.00,0.00,0.00,3.33,1.67,124.34,54.00,78.35,54.67,0.00,0.00,0.00,8.67
1759788430.2059095,0.00,9.00,0.00,0.00,0.00,0.00,8.67,10.67,0.00,0.00,128.66,54.00,0.00,0.00,3.33,1.67,128.67,54.00,91.02,46.00,0.00,0.00,0.00,8.67
1759788430.206391,0.00,9.00,0.00,0.00,0.00,0.00,8.67,10.67,0.00,0.00,128.66,54.00,0.00,0.00,3.33,1.67,128.67,54.00,91.02,46.00,0.00,0.00,0.00,8.67
1759788435.1992757,0.00,9.00,0.00,0.00,0.00,0.00,0.00,19.67,0.00,0.00,124.66,54.00,0.00,0.00,3.33,1.67,128.67,52.33,99.69,47.00,0.00,0.00,0.00,8.67
1759788435.1995475,0.00,9.00,0.00,0.00,0.00,0.00,0.00,19.67,0.00,0.00,124.66,54.00,0.00,0.00,3.33,1.67,128.67,52.33,99.69,47.00,0.00,0.00,0.00,8.67
1759788445.187002,0.00,9.00,0.00,0.00,0.00,0.00,0.00,23.67,0.00,0.00,126.33,54.00,0.00,0.00,3.33,1.67,128.67,52.33,125.02,47.00,0.00,0.00,0.00,8.67
1759788445.1874905,0.00,9.00,0.00,0.00,0.00,0.00,0.00,23.67,0.00,0.00,126.33,54.00,0.00,0.00,3.33,1.67,128.67,52.33,125.02,47.00,0.00,0.00,0.00,8.67
1759788445.2451546,0.00,9.00,0.00,0.00,0.00,0.00,0.00,23.67,0.00,0.00,128.00,54.00,0.00,8.67,3.33,1.67,128.67,52.33,128.35,51.33,0.00,0.00,0.00,8.67
1759788445.2456138,0.00,9.00,0.00,0.00,0.00,0.00,0.00,23.67,0.00,0.00,128.00,54.00,0.00,8.67,3.33,1.67,128.67,52.33,128.35,51.33,0.00,0.00,0.00,8.67
1759788445.3045478,0.00,9.00,0.00,0.00,0.00,0.00,12.33,32.34,0.00,0.00,128.00,54.00,0.00,8.67,3.33,1.67,128.67,52.33,128.35,53.00,0.00,0.00,0.00,8.67
1759788445.3050098,0.00,9.00,0.00,0.00,0.00,0.00,12.33,32.34,0.00,0.00,128.00,54.00,0.00,8.67,3.33,1.67,128.67,52.33,128.35,53.00,0.00,0.00,0.00,8.67
1759788445.3602128,0.00,9.00,0.00,0.00,0.00,0.00,12.33,35.67,0.00,0.00,128.00,54.00,0.00,8.67,3.33,19.34,128.67,52.33,128.35,54.67,0.00,0.00,0.00,8.67
1759788445.3604882,0.00,9.00,0.00,0.00,0.00,0.00,12.33,35.67,0.00,0.00,128.00,54.00,0.00,8.67,3.33,19.34,128.67,52.33,128.35,54.67,0.00,0.00,0.00,8.67
1759788445.3970444,0.00,9.00,0.00,0.00,0.00,0.00,16.33,35.67,0.00,0.00,128.34,54.00,0.00,8.67,3.33,19.34,128.67,52.33,128.68,54.67,0.00,0.00,0.00,8.67
1759788445.3972976,0.00,9.00,0.00,0.00,0.00,0.00,16.33,35.67,0.00,0.00,128.34,54.00,0.00,8.67,3.33,19.34,128.67,52.33,128.68,54.67,0.00,0.00,0.00,8.67
1759788450.4110246,0.00,0.00,0.00,0.00,0.00,0.00,16.33,35.67,0.00,0.00,128.34,44.67,0.00,8.67,3.33,19.34,123.00,35.33,120.01,50.67,0.00,0.00,0.00,8.67
1759788450.4113007,0.00,0.00,0.00,0.00,0.00,0.00,16.33,35.67,0.00,0.00,128.34,44.67,0.00,8.67,3.33,19.34,123.00,35.33,120.01,50.67,0.00,0.00,0.00,8.67
1759788450.444832,0.00,0.00,0.00,0.00,0.00,0.00,16.33,35.67,0.00,0.00,128.34,54.00,0.00,8.67,3.33,19.34,123.00,53.00,120.01,50.67,0.00,0.00,0.00,8.67
1759788450.4450982,0.00,0.00,0.00,0.00,0.00,0.00,16.33,35.67,0.00,0.00,128.34,54.00,0.00,8.67,3.33,19.34,123.00,53.00,120.01,50.67,0.00,0.00,0.00,8.67
1759788450.4782338,0.00,0.00,0.00,0.00,0.00,0.00,16.33,39.00,0.00,0.00,128.34,54.00,0.00,8.67,3.33,19.34,129.00,53.00,128.68,54.67,0.00,0.00,9.00,8.67
1759788450.4784749,0.00,0.00,0.00,0.00,0.00,0.00,16.33,39.00,0.00,0.00,128.34,54.00,0.00,8.67,3.33,19.34,129.00,53.00,128.68,54.67,0.00,0.00,9.00,8.67
1759788455.4167938,0.00,0.00,0.00,0.00,0.00,0.00,16.33,34.00,0.00,0.00,88.34,18.33,0.00,8.67,0.00,19.34,126.33,50.01,84.67,50.67,0.00,0.00,0.00,8.67
1759788455.4170651,0.00,0.00,0.00,0.00,0.00,0.00,16.33,34.00,0.00,0.00,88.34,18.33,0.00,8.67,0.00,19.34,126.33,50.01,84.67,50.67,0.00,0.00,0.00,8.67
1759788455.4535081,0.00,0.00,0.00,0.00,0.00,0.00,16.33,34.00,0.00,0.00,88.34,36.00,0.00,8.67,0.00,19.34,128.00,54.01,84.67,54.00,0.00,0.00,0.00,8.67
1759788455.4537623,0.00,0.00,0.00,0.00,0.00,0.00,16.33,34.00,0.00,0.00,88.34,36.00,0.00,8.67,0.00,19.34,128.00,54.01,84.67,54.00,0.00,0.00,0.00,8.67
1759788469.2147968,0.00,0.00,0.00,0.00,0.00,0.00,16.33,35.67,0.00,0.00,97.34,53.00,0.00,8.67,0.00,19.34,128.00,54.01,88.00,54.00,0.00,0.00,0.00,8.67
1759788469.2150807,0.00,0.00,0.00,0.00,0.00,0.00,16.33,35.67,0.00,0.00,97.34,53.00,0.00,8.67,0.00,19.34,128.00,54.01,88.00,54.00,0.00,0.00,0.00,8.67
