timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759778975.9793901,0.00,1.67,3.33,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00
1759778975.980465,0.00,1.67,3.33,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00
1759778976.0164366,0.00,1.67,9.00,9.00,4.33,0.00,0.00,8.67,12.67,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,3.33,0.00,9.00,0.00,0.00
1759778976.0167751,0.00,1.67,9.00,9.00,4.33,0.00,0.00,8.67,12.67,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,3.33,0.00,9.00,0.00,0.00
1759778976.0525353,4.00,1.67,9.00,9.00,4.33,0.00,0.00,17.67,12.67,8.67,0.00,0.00,1.67,0.00,4.33,0.00,4.33,0.00,0.00,3.33,3.33,9.00,0.00,0.00
1759778976.0528264,4.00,1.67,9.00,9.00,4.33,0.00,0.00,17.67,12.67,8.67,0.00,0.00,1.67,0.00,4.33,0.00,4.33,0.00,0.00,3.33,3.33,9.00,0.00,0.00
1759778976.0873353,12.67,1.67,18.00,9.00,4.33,0.00,0.00,22.00,12.67,8.67,0.00,0.00,1.67,0.00,4.33,0.00,4.33,0.00,0.00,5.00,6.66,9.00,0.00,0.00
1759778976.0876982,12.67,1.67,18.00,9.00,4.33,0.00,0.00,22.00,12.67,8.67,0.00,0.00,1.67,0.00,4.33,0.00,4.33,0.00,0.00,5.00,6.66,9.00,0.00,0.00
1759778989.9821227,12.67,1.67,22.33,9.00,4.33,0.00,0.00,22.00,12.67,8.67,3.33,0.00,1.67,0.00,13.33,8.67,4.33,4.00,0.00,5.00,6.66,9.00,1.67,0.00
1759778989.9824378,12.67,1.67,22.33,9.00,4.33,0.00,0.00,22.00,12.67,8.67,3.33,0.00,1.67,0.00,13.33,8.67,4.33,4.00,0.00,5.00,6.66,9.00,1.67,0.00
1759778990.0152757,12.67,1.67,22.33,9.00,7.66,0.00,0.00,23.67,12.67,8.67,3.33,0.00,1.67,0.00,13.33,17.67,4.33,4.00,0.00,9.00,6.66,9.00,10.34,4.33
1759778990.015565,12.67,1.67,22.33,9.00,7.66,0.00,0.00,23.67,12.67,8.67,3.33,0.00,1.67,0.00,13.33,17.67,4.33,4.00,0.00,9.00,6.66,9.00,10.34,4.33
1759778990.050043,12.67,1.67,22.33,9.00,7.66,4.33,8.67,23.67,12.67,8.67,6.66,1.67,1.67,0.00,17.33,17.67,4.33,4.00,0.00,9.00,6.66,9.00,19.34,4.33
1759778990.0503469,12.67,1.67,22.33,9.00,7.66,4.33,8.67,23.67,12.67,8.67,6.66,1.67,1.67,0.00,17.33,17.67,4.33,4.00,0.00,9.00,6.66,9.00,19.34,4.33
1759778990.0875082,12.67,1.67,25.66,9.00,9.33,4.33,8.67,32.67,17.00,8.67,6.66,1.67,1.67,8.67,17.33,17.67,4.33,4.00,0.00,9.00,6.66,9.00,19.34,4.33
1759778990.0878553,12.67,1.67,25.66,9.00,9.33,4.33,8.67,32.67,17.00,8.67,6.66,1.67,1.67,8.67,17.33,17.67,4.33,4.00,0.00,9.00,6.66,9.00,19.34,4.33
