timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759788360.7512565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759788360.751876,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759788360.8037207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759788360.8041751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759788360.8552947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,0.00,16.33,0.00,8.67,0.00,0.00,0.00,0.00
1759788360.8557663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,0.00,16.33,0.00,8.67,0.00,0.00,0.00,0.00
1759788360.9083302,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,19.34,19.66,0.00,8.67,0.00,0.00,0.00,0.00
1759788360.9087925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,19.34,19.66,0.00,8.67,0.00,0.00,0.00,0.00
1759788374.7368727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,23.34,43.33,0.00,12.00,0.00,0.00,0.00,0.00
1759788374.7373424,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,23.34,43.33,0.00,12.00,0.00,0.00,0.00,0.00
1759788374.8048487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,55.34,0.00,0.00,0.00,0.00,23.34,54.00,0.00,12.00,0.00,0.00,0.00,0.00
1759788374.8054008,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,55.34,0.00,0.00,0.00,0.00,23.34,54.00,0.00,12.00,0.00,0.00,0.00,0.00
1759788374.8734233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,55.34,0.00,0.00,0.00,0.00,23.34,54.00,0.00,12.00,0.00,0.00,0.00,0.00
1759788374.8739557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,55.34,0.00,0.00,0.00,0.00,23.34,54.00,0.00,12.00,0.00,0.00,0.00,0.00
1759788374.9466429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,55.34,0.00,0.00,0.00,0.00,23.34,54.00,1.67,24.00,0.00,0.00,0.00,0.00
1759788374.947083,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,55.34,0.00,0.00,0.00,0.00,23.34,54.00,1.67,24.00,0.00,0.00,0.00,0.00
1759788397.7457712,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,55.34,0.00,0.00,0.00,0.00,54.34,54.00,1.67,24.00,0.00,0.00,0.00,0.00
1759788397.746248,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,55.34,0.00,0.00,0.00,0.00,54.34,54.00,1.67,24.00,0.00,0.00,0.00,0.00
1759788397.8005793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,55.34,0.00,0.00,0.00,0.00,77.01,54.00,1.67,24.00,0.00,0.00,0.00,0.00
1759788397.8010283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,55.34,0.00,0.00,0.00,0.00,77.01,54.00,1.67,24.00,0.00,0.00,0.00,0.00
1759788397.855414,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,55.34,0.00,0.00,0.00,0.00,99.68,54.00,1.67,24.00,0.00,0.00,0.00,0.00
1759788397.8558507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,55.34,0.00,0.00,0.00,0.00,99.68,54.00,1.67,24.00,0.00,0.00,0.00,0.00
1759788397.9100802,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,55.34,0.00,0.00,0.00,0.00,104.68,54.00,1.67,32.67,0.00,0.00,0.00,0.00
1759788397.9104996,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,55.34,0.00,0.00,0.00,0.00,104.68,54.00,1.67,32.67,0.00,0.00,0.00,0.00
1759788398.9422965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,41.67,0.00,0.00,0.00,0.00,126.68,54.00,1.67,32.67,0.00,0.00,0.00,0.00
1759788398.94257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,41.67,0.00,0.00,0.00,0.00,126.68,54.00,1.67,32.67,0.00,0.00,0.00,0.00
1759788413.9476833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,49.00,0.00,0.00,0.00,0.00,126.68,51.00,1.67,36.67,0.00,0.00,0.00,0.00
1759788413.9479535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,49.00,0.00,0.00,0.00,0.00,126.68,51.00,1.67,36.67,0.00,0.00,0.00,0.00
1759788422.7627463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,53.33,0.00,0.00,0.00,0.00,126.68,52.67,10.67,48.67,0.00,0.00,0.00,0.00
1759788422.763037,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,53.33,0.00,0.00,0.00,0.00,126.68,52.67,10.67,48.67,0.00,0.00,0.00,0.00
1759788422.807494,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,53.33,0.00,0.00,0.00,0.00,128.35,52.67,19.34,52.00,0.00,0.00,0.00,0.00
1759788422.807742,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,53.33,0.00,0.00,0.00,0.00,128.35,52.67,19.34,52.00,0.00,0.00,0.00,0.00
1759788422.8498356,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,53.33,0.00,0.00,0.00,0.00,128.35,54.34,36.34,55.33,0.00,0.00,9.00,0.00
1759788422.8500798,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,53.33,0.00,0.00,0.00,0.00,128.35,54.34,36.34,55.33,0.00,0.00,9.00,0.00
1759788422.8891258,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,55.00,0.00,0.00,0.00,0.00,128.35,54.34,48.34,55.33,0.00,0.00,9.00,0.00
1759788422.8893633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,55.00,0.00,0.00,0.00,0.00,128.35,54.34,48.34,55.33,0.00,0.00,9.00,0.00
1759788433.9629514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,50.33,0.00,0.00,0.00,0.00,128.35,54.34,48.34,55.33,0.00,0.00,9.00,0.00
1759788433.9634268,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,50.33,0.00,0.00,0.00,0.00,128.35,54.34,48.34,55.33,0.00,0.00,9.00,0.00
1759788446.7593307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,118.00,55.33,0.00,0.00,0.00,0.00,128.35,54.34,48.34,55.33,0.00,0.00,9.00,0.00
1759788446.7596037,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,118.00,55.33,0.00,0.00,0.00,0.00,128.35,54.34,48.34,55.33,0.00,0.00,9.00,0.00
