timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759853804.2344043,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759853804.235016,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759853804.2860146,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759853804.2864745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759853804.3379138,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,55.34,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00
1759853804.3383877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,55.34,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00
1759853804.3896632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,55.34,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00
1759853804.3901486,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,55.34,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00
1759853828.2057908,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,55.34,0.00,0.00,0.00,0.00,26.67,53.00,0.00,0.00,0.00,0.00,0.00,0.00
1759853828.2060974,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,55.34,0.00,0.00,0.00,0.00,26.67,53.00,0.00,0.00,0.00,0.00,0.00,0.00
1759853828.2621217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,55.34,0.00,0.00,0.00,0.00,40.00,54.67,8.67,3.33,0.00,0.00,0.00,0.00
1759853828.2626038,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,55.34,0.00,0.00,0.00,0.00,40.00,54.67,8.67,3.33,0.00,0.00,0.00,0.00
1759853828.31796,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,55.34,0.00,0.00,0.00,0.00,49.00,54.67,8.67,15.33,0.00,0.00,0.00,0.00
1759853828.3184283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,55.34,0.00,0.00,0.00,0.00,49.00,54.67,8.67,15.33,0.00,0.00,0.00,0.00
1759853828.3652213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,13.33,55.34,0.00,0.00,0.00,0.00,58.00,54.67,17.34,24.66,0.00,0.00,0.00,0.00
