timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759853821.7681344,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759853821.7685354,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759853821.801633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759853821.8019493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759853821.8411615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00
1759853821.841427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00
1759853821.877298,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00
1759853821.8775654,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00
1759853838.759279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,23.67,55.33,0.00,4.00,0.00,0.00,0.00,0.00
1759853838.75955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,23.67,55.33,0.00,4.00,0.00,0.00,0.00,0.00
1759853838.8105187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,50.34,55.33,0.00,8.33,0.00,0.00,0.00,0.00
1759853838.8107932,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,50.34,55.33,0.00,8.33,0.00,0.00,0.00,0.00
1759853838.8529725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,71.34,55.33,0.00,10.00,0.00,0.00,0.00,0.00
1759853838.853221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,71.34,55.33,0.00,10.00,0.00,0.00,0.00,0.00
1759853838.8912356,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,94.01,55.33,0.00,10.00,0.00,0.00,0.00,0.00
1759853838.891506,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,94.01,55.33,0.00,10.00,0.00,0.00,0.00,0.00
1759853859.7753212,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,55.34,0.00,0.00,0.00,0.00,95.68,55.33,0.00,23.33,0.00,0.00,0.00,0.00
1759853859.775604,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,55.34,0.00,0.00,0.00,0.00,95.68,55.33,0.00,23.33,0.00,0.00,0.00,0.00
1759853859.816193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,55.34,0.00,0.00,0.00,0.00,126.68,55.33,0.00,23.33,0.00,0.00,0.00,0.00
1759853859.8164618,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,55.34,0.00,0.00,0.00,0.00,126.68,55.33,0.00,23.33,0.00,0.00,0.00,0.00
1759853859.853001,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,55.34,0.00,0.00,0.00,0.00,128.35,55.33,0.00,41.00,0.00,0.00,0.00,0.00
1759853859.8532803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,55.34,0.00,0.00,0.00,0.00,128.35,55.33,0.00,41.00,0.00,0.00,0.00,0.00
1759853859.9008358,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33,55.34,0.00,0.00,0.00,0.00,128.35,55.33,0.00,54.67,0.00,0.00,0.00,0.00
1759853859.9010918,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33,55.34,0.00,0.00,0.00,0.00,128.35,55.33,0.00,54.67,0.00,0.00,0.00,0.00
1759853864.0771863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,50.67,0.00,0.00,0.00,0.00,128.35,55.33,0.00,54.67,0.00,0.00,0.00,0.00
1759853864.0776722,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,50.67,0.00,0.00,0.00,0.00,128.35,55.33,0.00,54.67,0.00,0.00,0.00,0.00
1759853884.0841966,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,41.33,52.34,0.00,0.00,0.00,0.00,121.68,55.33,4.33,54.67,0.00,0.00,0.00,0.00
1759853884.0846906,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,41.33,52.34,0.00,0.00,0.00,0.00,121.68,55.33,4.33,54.67,0.00,0.00,0.00,0.00
1759853885.789204,0.00,0.00,0.00,0.00,0.00,8.67,0.00,9.00,0.00,0.00,50.33,52.34,0.00,0.00,0.00,0.00,127.68,55.33,11.66,54.67,0.00,0.00,0.00,0.00
1759853885.7895074,0.00,0.00,0.00,0.00,0.00,8.67,0.00,9.00,0.00,0.00,50.33,52.34,0.00,0.00,0.00,0.00,127.68,55.33,11.66,54.67,0.00,0.00,0.00,0.00
1759853885.8249938,0.00,0.00,0.00,0.00,0.00,8.67,0.00,15.00,0.00,0.00,54.33,52.34,0.00,0.00,0.00,0.00,127.68,55.33,32.66,54.67,0.00,0.00,0.00,0.00
1759853885.8252735,0.00,0.00,0.00,0.00,0.00,8.67,0.00,15.00,0.00,0.00,54.33,52.34,0.00,0.00,0.00,0.00,127.68,55.33,32.66,54.67,0.00,0.00,0.00,0.00
1759853885.8674295,0.00,0.00,0.00,0.00,0.00,8.67,4.00,18.33,0.00,0.00,72.00,52.34,0.00,0.00,0.00,0.00,127.68,55.33,34.33,54.67,0.00,0.00,0.00,0.00
1759853885.8677108,0.00,0.00,0.00,0.00,0.00,8.67,4.00,18.33,0.00,0.00,72.00,52.34,0.00,0.00,0.00,0.00,127.68,55.33,34.33,54.67,0.00,0.00,0.00,0.00
1759853885.9171581,0.00,0.00,0.00,0.00,0.00,8.67,4.00,18.33,0.00,0.00,89.67,52.34,0.00,0.00,0.00,0.00,127.68,55.33,39.33,54.67,0.00,0.00,0.00,0.00
1759853885.9174743,0.00,0.00,0.00,0.00,0.00,8.67,4.00,18.33,0.00,0.00,89.67,52.34,0.00,0.00,0.00,0.00,127.68,55.33,39.33,54.67,0.00,0.00,0.00,0.00
1759853889.0888715,0.00,0.00,0.00,0.00,0.00,8.67,4.00,18.33,0.00,0.00,115.00,54.01,0.00,0.00,0.00,0.00,100.68,55.33,43.33,50.67,0.00,0.00,0.00,0.00
1759853889.089372,0.00,0.00,0.00,0.00,0.00,8.67,4.00,18.33,0.00,0.00,115.00,54.01,0.00,0.00,0.00,0.00,100.68,55.33,43.33,50.67,0.00,0.00,0.00,0.00
1759853894.0790625,0.00,0.00,0.00,0.00,0.00,8.67,4.00,18.33,0.00,0.00,115.00,54.01,0.00,0.00,0.00,0.00,106.68,49.33,43.33,54.67,0.00,0.00,0.00,0.00
1759853894.079352,0.00,0.00,0.00,0.00,0.00,8.67,4.00,18.33,0.00,0.00,115.00,54.01,0.00,0.00,0.00,0.00,106.68,49.33,43.33,54.67,0.00,0.00,0.00,0.00
1759853899.089653,0.00,0.00,0.00,0.00,0.00,8.67,4.00,18.33,0.00,0.00,115.00,54.01,0.00,0.00,0.00,0.00,106.68,45.33,43.33,54.67,0.00,0.00,0.00,0.00
1759853899.0899453,0.00,0.00,0.00,0.00,0.00,8.67,4.00,18.33,0.00,0.00,115.00,54.01,0.00,0.00,0.00,0.00,106.68,45.33,43.33,54.67,0.00,0.00,0.00,0.00
1759853904.0874095,0.00,0.00,0.00,0.00,0.00,8.67,4.00,18.33,0.00,0.00,127.00,54.01,0.00,0.00,0.00,0.00,93.01,55.33,43.33,54.67,0.00,0.00,0.00,0.00
1759853904.0877337,0.00,0.00,0.00,0.00,0.00,8.67,4.00,18.33,0.00,0.00,127.00,54.01,0.00,0.00,0.00,0.00,93.01,55.33,43.33,54.67,0.00,0.00,0.00,0.00
1759853904.8159618,0.00,0.00,0.00,0.00,0.00,8.67,4.00,18.33,0.00,0.00,127.00,54.01,0.00,0.00,0.00,0.00,120.01,55.33,47.33,54.67,0.00,0.00,0.00,0.00
1759853904.8164928,0.00,0.00,0.00,0.00,0.00,8.67,4.00,18.33,0.00,0.00,127.00,54.01,0.00,0.00,0.00,0.00,120.01,55.33,47.33,54.67,0.00,0.00,0.00,0.00
1759853904.863829,0.00,0.00,0.00,0.00,0.00,8.67,4.00,18.33,0.00,0.00,127.00,54.01,0.00,0.00,0.00,0.00,125.01,55.33,65.00,54.67,0.00,0.00,0.00,0.00
1759853904.864145,0.00,0.00,0.00,0.00,0.00,8.67,4.00,18.33,0.00,0.00,127.00,54.01,0.00,0.00,0.00,0.00,125.01,55.33,65.00,54.67,0.00,0.00,0.00,0.00
1759853904.9098175,0.00,0.00,0.00,0.00,0.00,8.67,4.00,18.33,0.00,0.00,127.00,54.01,0.00,0.00,0.00,0.00,126.68,55.33,86.00,54.67,0.00,0.00,0.00,0.00
1759853904.9101338,0.00,0.00,0.00,0.00,0.00,8.67,4.00,18.33,0.00,0.00,127.00,54.01,0.00,0.00,0.00,0.00,126.68,55.33,86.00,54.67,0.00,0.00,0.00,0.00
1759853904.953877,0.00,0.00,0.00,0.00,0.00,8.67,4.00,18.33,0.00,0.00,127.00,54.01,0.00,0.00,0.00,0.00,128.35,55.33,107.00,54.67,0.00,0.00,0.00,0.00
1759853904.9542093,0.00,0.00,0.00,0.00,0.00,8.67,4.00,18.33,0.00,0.00,127.00,54.01,0.00,0.00,0.00,0.00,128.35,55.33,107.00,54.67,0.00,0.00,0.00,0.00
1759853909.0989227,0.00,0.00,0.00,0.00,0.00,8.67,4.00,18.33,0.00,0.00,110.34,48.00,0.00,0.00,0.00,0.00,128.35,55.33,107.00,54.67,0.00,0.00,0.00,0.00
1759853909.0994146,0.00,0.00,0.00,0.00,0.00,8.67,4.00,18.33,0.00,0.00,110.34,48.00,0.00,0.00,0.00,0.00,128.35,55.33,107.00,54.67,0.00,0.00,0.00,0.00
1759853909.1543317,0.00,0.00,0.00,0.00,8.67,8.67,4.00,24.00,0.00,0.00,119.34,52.33,0.00,0.00,0.00,0.00,128.35,55.33,110.33,54.67,0.00,0.00,0.00,0.00
1759853909.1548066,0.00,0.00,0.00,0.00,8.67,8.67,4.00,24.00,0.00,0.00,119.34,52.33,0.00,0.00,0.00,0.00,128.35,55.33,110.33,54.67,0.00,0.00,0.00,0.00
1759853914.0923793,0.00,0.00,0.00,0.00,8.67,8.67,4.00,15.00,0.00,0.00,119.34,52.33,0.00,0.00,0.00,0.00,128.35,55.33,115.00,54.67,0.00,0.00,0.00,0.00
1759853914.0929005,0.00,0.00,0.00,0.00,8.67,8.67,4.00,15.00,0.00,0.00,119.34,52.33,0.00,0.00,0.00,0.00,128.35,55.33,115.00,54.67,0.00,0.00,0.00,0.00
1759853924.1120703,0.00,0.00,0.00,0.00,8.67,8.67,4.00,15.00,0.00,0.00,123.67,54.00,0.00,0.00,0.00,0.00,125.02,55.33,115.00,52.00,0.00,0.00,0.00,0.00
1759853924.11257,0.00,0.00,0.00,0.00,8.67,8.67,4.00,15.00,0.00,0.00,123.67,54.00,0.00,0.00,0.00,0.00,125.02,55.33,115.00,52.00,0.00,0.00,0.00,0.00
1759853924.829366,0.00,0.00,0.00,0.00,8.67,8.67,8.00,24.00,0.00,0.00,123.67,54.00,0.00,0.00,0.00,0.00,126.69,55.33,128.00,55.33,0.00,0.00,0.00,0.00
1759853924.829863,0.00,0.00,0.00,0.00,8.67,8.67,8.00,24.00,0.00,0.00,123.67,54.00,0.00,0.00,0.00,0.00,126.69,55.33,128.00,55.33,0.00,0.00,0.00,0.00
1759853924.892612,0.00,0.00,0.00,8.67,8.67,8.67,8.00,24.00,0.00,0.00,127.00,54.00,0.00,0.00,0.00,13.33,128.36,55.33,128.00,55.33,0.00,0.00,0.00,0.00
1759853924.8931096,0.00,0.00,0.00,8.67,8.67,8.67,8.00,24.00,0.00,0.00,127.00,54.00,0.00,0.00,0.00,13.33,128.36,55.33,128.00,55.33,0.00,0.00,0.00,0.00
1759853924.949588,0.00,0.00,0.00,8.67,8.67,8.67,8.00,39.00,0.00,0.00,127.00,54.00,0.00,0.00,0.00,22.00,128.36,55.33,128.00,55.33,0.00,0.00,0.00,0.00
1759853924.950107,0.00,0.00,0.00,8.67,8.67,8.67,8.00,39.00,0.00,0.00,127.00,54.00,0.00,0.00,0.00,22.00,128.36,55.33,128.00,55.33,0.00,0.00,0.00,0.00
1759853925.013023,0.00,4.33,0.00,8.67,8.67,8.67,17.00,51.00,0.00,0.00,127.00,54.00,0.00,1.67,4.00,22.00,128.36,55.33,128.00,55.33,0.00,0.00,0.00,0.00
1759853925.0135136,0.00,4.33,0.00,8.67,8.67,8.67,17.00,51.00,0.00,0.00,127.00,54.00,0.00,1.67,4.00,22.00,128.36,55.33,128.00,55.33,0.00,0.00,0.00,0.00
1759853938.8330793,0.00,4.33,0.00,8.67,17.67,8.67,29.67,55.33,0.00,0.00,128.67,54.00,0.00,1.67,4.00,22.00,128.36,55.33,128.00,55.33,0.00,0.00,0.00,3.33
1759853938.8335721,0.00,4.33,0.00,8.67,17.67,8.67,29.67,55.33,0.00,0.00,128.67,54.00,0.00,1.67,4.00,22.00,128.36,55.33,128.00,55.33,0.00,0.00,0.00,3.33
1759853938.872452,0.00,13.00,0.00,8.67,17.67,8.67,31.34,55.33,0.00,9.00,128.67,54.00,0.00,1.67,4.00,25.33,128.36,55.33,128.00,55.33,0.00,0.00,0.00,3.33
1759853938.8727517,0.00,13.00,0.00,8.67,17.67,8.67,31.34,55.33,0.00,9.00,128.67,54.00,0.00,1.67,4.00,25.33,128.36,55.33,128.00,55.33,0.00,0.00,0.00,3.33
1759853938.9100535,0.00,22.00,0.00,8.67,17.67,8.67,33.01,55.33,0.00,9.00,128.67,54.00,3.33,1.67,12.67,25.33,128.36,55.33,128.00,55.33,0.00,0.00,0.00,3.33
1759853938.9103265,0.00,22.00,0.00,8.67,17.67,8.67,33.01,55.33,0.00,9.00,128.67,54.00,3.33,1.67,12.67,25.33,128.36,55.33,128.00,55.33,0.00,0.00,0.00,3.33
1759853938.9468284,0.00,22.00,0.00,8.67,17.67,8.67,54.01,55.33,0.00,9.00,128.67,54.00,3.33,1.67,12.67,25.33,128.36,55.33,128.00,55.33,0.00,0.00,0.00,3.33
1759853938.9471242,0.00,22.00,0.00,8.67,17.67,8.67,54.01,55.33,0.00,9.00,128.67,54.00,3.33,1.67,12.67,25.33,128.36,55.33,128.00,55.33,0.00,0.00,0.00,3.33
1759853939.172078,0.00,22.00,0.00,8.67,17.67,8.67,54.01,55.33,0.00,9.00,128.67,54.00,3.33,1.67,12.67,25.33,128.36,55.33,128.00,55.33,0.00,0.00,0.00,3.33
1759853939.1723685,0.00,22.00,0.00,8.67,17.67,8.67,54.01,55.33,0.00,9.00,128.67,54.00,3.33,1.67,12.67,25.33,128.36,55.33,128.00,55.33,0.00,0.00,0.00,3.33
1759853959.1329753,0.00,22.00,0.00,8.67,9.00,8.67,54.01,49.66,0.00,9.00,115.67,43.67,3.33,1.67,12.67,25.33,120.69,13.33,103.67,51.33,0.00,0.00,0.00,3.33
1759853959.1332695,0.00,22.00,0.00,8.67,9.00,8.67,54.01,49.66,0.00,9.00,115.67,43.67,3.33,1.67,12.67,25.33,120.69,13.33,103.67,51.33,0.00,0.00,0.00,3.33
1759853961.8371956,0.00,22.00,0.00,8.67,9.00,8.67,54.01,49.66,0.00,9.00,81.67,31.00,3.33,1.67,12.67,25.33,100.69,7.66,90.67,48.00,0.00,0.00,0.00,3.33
1759853961.8374882,0.00,22.00,0.00,8.67,9.00,8.67,54.01,49.66,0.00,9.00,81.67,31.00,3.33,1.67,12.67,25.33,100.69,7.66,90.67,48.00,0.00,0.00,0.00,3.33
1759853961.8957577,0.00,22.00,0.00,8.67,9.00,8.67,54.01,49.66,0.00,9.00,81.67,31.00,3.33,1.67,12.67,25.33,126.02,9.33,90.67,48.00,0.00,0.00,0.00,3.33
