timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759853804.2320116,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759853804.2326405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759853804.286549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759853804.2870107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759853804.3425052,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,0.00,13.00,0.00,12.00,0.00,0.00,0.00,0.00
1759853804.342983,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,0.00,13.00,0.00,12.00,0.00,0.00,0.00,0.00
1759853804.400119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,0.00,40.00,0.00,12.00,0.00,0.00,0.00,0.00
1759853804.4005911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,0.00,40.00,0.00,12.00,0.00,0.00,0.00,0.00
1759853824.2157538,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,21.67,49.33,0.00,12.00,0.00,0.00,0.00,0.00
1759853824.216242,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,21.67,49.33,0.00,12.00,0.00,0.00,0.00,0.00
1759853824.2669787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,39.34,54.33,0.00,12.00,0.00,0.00,0.00,0.00
1759853824.26745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,39.34,54.33,0.00,12.00,0.00,0.00,0.00,0.00
1759853824.3198519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,55.34,0.00,0.00,0.00,0.00,58.68,54.33,0.00,12.00,0.00,0.00,0.00,0.00
1759853824.3203087,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,55.34,0.00,0.00,0.00,0.00,58.68,54.33,0.00,12.00,0.00,0.00,0.00,0.00
1759853824.3712492,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,55.34,0.00,0.00,0.00,0.00,79.68,54.33,0.00,13.67,0.00,0.00,0.00,0.00
1759853824.3716958,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,55.34,0.00,0.00,0.00,0.00,79.68,54.33,0.00,13.67,0.00,0.00,0.00,0.00
1759853851.2176685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,55.34,0.00,0.00,0.00,0.00,106.68,54.33,0.00,17.67,0.00,0.00,0.00,0.00
1759853851.2181604,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,55.34,0.00,0.00,0.00,0.00,106.68,54.33,0.00,17.67,0.00,0.00,0.00,0.00
1759853851.2569933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,55.34,0.00,0.00,0.00,0.00,120.35,54.33,0.00,26.67,0.00,0.00,0.00,0.00
1759853851.2572713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,55.34,0.00,0.00,0.00,0.00,120.35,54.33,0.00,26.67,0.00,0.00,0.00,0.00
1759853851.2938073,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,21.00,55.34,0.00,0.00,0.00,0.00,126.02,54.33,0.00,26.67,0.00,0.00,0.00,0.00
1759853851.2941556,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,21.00,55.34,0.00,0.00,0.00,0.00,126.02,54.33,0.00,26.67,0.00,0.00,0.00,0.00
1759853851.3380518,0.00,0.00,0.00,0.00,0.00,0.00,3.33,9.00,0.00,0.00,21.00,55.34,0.00,0.00,0.00,0.00,127.69,54.33,3.33,35.34,0.00,0.00,0.00,0.00
1759853851.338403,0.00,0.00,0.00,0.00,0.00,0.00,3.33,9.00,0.00,0.00,21.00,55.34,0.00,0.00,0.00,0.00,127.69,54.33,3.33,35.34,0.00,0.00,0.00,0.00
1759853865.2333093,0.00,0.00,0.00,0.00,0.00,0.00,3.33,18.00,0.00,0.00,30.00,55.34,0.00,0.00,0.00,0.00,127.69,54.33,3.33,48.34,0.00,0.00,0.00,0.00
1759853865.233603,0.00,0.00,0.00,0.00,0.00,0.00,3.33,18.00,0.00,0.00,30.00,55.34,0.00,0.00,0.00,0.00,127.69,54.33,3.33,48.34,0.00,0.00,0.00,0.00
1759853865.279153,0.00,0.00,0.00,0.00,0.00,0.00,3.33,18.00,0.00,0.00,40.67,55.34,0.00,0.00,0.00,0.00,127.69,54.33,16.00,51.67,0.00,0.00,0.00,0.00
1759853865.279448,0.00,0.00,0.00,0.00,0.00,0.00,3.33,18.00,0.00,0.00,40.67,55.34,0.00,0.00,0.00,0.00,127.69,54.33,16.00,51.67,0.00,0.00,0.00,0.00
1759853865.3207238,0.00,0.00,0.00,4.33,0.00,0.00,7.33,18.00,0.00,0.00,63.34,55.34,0.00,0.00,0.00,0.00,127.69,54.33,16.00,51.67,0.00,0.00,0.00,0.00
1759853865.321037,0.00,0.00,0.00,4.33,0.00,0.00,7.33,18.00,0.00,0.00,63.34,55.34,0.00,0.00,0.00,0.00,127.69,54.33,16.00,51.67,0.00,0.00,0.00,0.00
1759853865.3722,0.00,0.00,0.00,4.33,0.00,0.00,7.33,18.00,0.00,0.00,78.34,55.34,0.00,0.00,0.00,0.00,127.69,54.33,28.00,51.67,0.00,0.00,0.00,0.00
1759853865.372492,0.00,0.00,0.00,4.33,0.00,0.00,7.33,18.00,0.00,0.00,78.34,55.34,0.00,0.00,0.00,0.00,127.69,54.33,28.00,51.67,0.00,0.00,0.00,0.00
1759853871.2504778,0.00,0.00,0.00,4.33,0.00,0.00,7.33,18.00,0.00,0.00,87.67,55.34,0.00,0.00,0.00,0.00,127.69,54.33,49.67,51.67,0.00,0.00,0.00,0.00
