timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759788344.6662612,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759788344.6674237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759788344.7234886,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759788344.723964,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759788344.757638,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,0.00,0.00,9.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00
1759788344.7578957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,0.00,0.00,9.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00
1759788344.7901623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,9.00,26.67,0.00,8.67,0.00,0.00,0.00,0.00
1759788344.790445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,9.00,26.67,0.00,8.67,0.00,0.00,0.00,0.00
1759788360.6708798,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,9.00,45.67,0.00,20.67,0.00,0.00,0.00,0.00
1759788360.6713576,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,9.00,45.67,0.00,20.67,0.00,0.00,0.00,0.00
1759788360.7280245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,9.00,54.34,7.33,31.34,0.00,0.00,0.00,0.00
1759788360.7285116,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,9.00,54.34,7.33,31.34,0.00,0.00,0.00,0.00
1759788360.78885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,30.67,54.34,7.33,36.34,0.00,0.00,0.00,0.00
1759788360.7893023,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,30.67,54.34,7.33,36.34,0.00,0.00,0.00,0.00
1759788360.8467004,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,54.67,0.00,0.00,0.00,0.00,48.34,54.34,7.33,43.67,0.00,0.00,0.00,0.00
1759788360.8471904,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,54.67,0.00,0.00,0.00,0.00,48.34,54.34,7.33,43.67,0.00,0.00,0.00,0.00
1759788372.8254607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,50.33,0.00,0.00,0.00,0.00,57.01,54.34,7.33,43.67,0.00,0.00,0.00,0.00
1759788372.825723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,50.33,0.00,0.00,0.00,0.00,57.01,54.34,7.33,43.67,0.00,0.00,0.00,0.00
1759788382.8365495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,50.33,0.00,0.00,0.00,0.00,57.01,54.34,7.33,43.67,0.00,0.00,0.00,0.00
1759788382.8370097,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,50.33,0.00,0.00,0.00,0.00,57.01,54.34,7.33,43.67,0.00,0.00,0.00,0.00
1759788386.669657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,50.33,0.00,0.00,0.00,0.00,79.01,54.34,7.33,52.67,0.00,0.00,0.00,0.00
1759788386.669941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,50.33,0.00,0.00,0.00,0.00,79.01,54.34,7.33,52.67,0.00,0.00,0.00,0.00
1759788386.7068946,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,50.33,0.00,0.00,0.00,0.00,101.68,54.34,7.33,52.67,0.00,0.00,0.00,0.00
