timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759788362.4686103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759788362.4689777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759788362.501976,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759788362.502225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759788362.5427678,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00
1759788362.5430107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00
1759788362.57838,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,5.00,42.67,0.00,4.00,0.00,0.00,0.00,0.00
1759788362.5786228,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,5.00,42.67,0.00,4.00,0.00,0.00,0.00,0.00
1759788376.4631991,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,9.00,48.67,0.00,25.00,0.00,0.00,0.00,0.00
1759788376.463472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,9.00,48.67,0.00,25.00,0.00,0.00,0.00,0.00
1759788376.5014396,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,30.00,50.34,0.00,25.00,0.00,0.00,0.00,0.00
1759788376.5016925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,30.00,50.34,0.00,25.00,0.00,0.00,0.00,0.00
1759788376.537676,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,47.67,55.34,0.00,25.00,0.00,0.00,0.00,0.00
1759788376.5379221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,47.67,55.34,0.00,25.00,0.00,0.00,0.00,0.00
1759788376.5717144,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,67.01,55.34,3.33,25.00,0.00,0.00,0.00,0.00
1759788376.5719533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,67.01,55.34,3.33,25.00,0.00,0.00,0.00,0.00
1759788399.4869044,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,88.01,55.34,7.33,31.00,0.00,0.00,0.00,0.00
1759788399.487369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,88.01,55.34,7.33,31.00,0.00,0.00,0.00,0.00
1759788399.5393717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,98.01,55.34,7.33,52.00,0.00,0.00,0.00,0.00
1759788399.5397892,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,98.01,55.34,7.33,52.00,0.00,0.00,0.00,0.00
1759788399.592484,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,55.34,0.00,0.00,0.00,0.00,119.01,55.34,9.00,52.00,0.00,0.00,0.00,0.00
1759788399.5929224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,55.34,0.00,0.00,0.00,0.00,119.01,55.34,9.00,52.00,0.00,0.00,0.00,0.00
1759788399.644697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,55.34,0.00,0.00,0.00,0.00,124.01,55.34,17.67,52.00,0.00,0.00,0.00,0.00
1759788399.6451209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,55.34,0.00,0.00,0.00,0.00,124.01,55.34,17.67,52.00,0.00,0.00,0.00,0.00
1759788401.7928216,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33,55.34,0.00,0.00,0.00,0.00,124.01,55.34,17.67,52.00,0.00,0.00,0.00,0.00
1759788401.7933006,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33,55.34,0.00,0.00,0.00,0.00,124.01,55.34,17.67,52.00,0.00,0.00,0.00,0.00
1759788411.7954936,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33,55.34,0.00,0.00,0.00,0.00,126.67,55.34,23.34,52.00,0.00,0.00,0.00,0.00
1759788411.7959888,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33,55.34,0.00,0.00,0.00,0.00,126.67,55.34,23.34,52.00,0.00,0.00,0.00,0.00
1759788416.7953365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33,55.34,0.00,0.00,0.00,0.00,126.67,55.34,27.34,52.00,0.00,0.00,0.00,0.00
1759788416.7956107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33,55.34,0.00,0.00,0.00,0.00,126.67,55.34,27.34,52.00,0.00,0.00,0.00,0.00
1759788417.4876018,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,55.34,0.00,0.00,4.33,0.00,128.34,55.34,31.34,52.00,0.00,0.00,0.00,0.00
1759788417.4878764,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,55.34,0.00,0.00,4.33,0.00,128.34,55.34,31.34,52.00,0.00,0.00,0.00,0.00
1759788417.5276442,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,55.34,0.00,0.00,4.33,0.00,128.34,55.34,39.00,53.67,0.00,0.00,0.00,0.00
1759788417.5278971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,55.34,0.00,0.00,4.33,0.00,128.34,55.34,39.00,53.67,0.00,0.00,0.00,0.00
1759788417.565807,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,69.00,55.34,0.00,0.00,4.33,0.00,128.34,55.34,42.33,55.34,0.00,0.00,0.00,0.00
1759788417.5660498,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,69.00,55.34,0.00,0.00,4.33,0.00,128.34,55.34,42.33,55.34,0.00,0.00,0.00,0.00
1759788417.6135652,0.00,0.00,0.00,0.00,0.00,0.00,12.00,1.67,0.00,0.00,91.00,55.34,0.00,0.00,4.33,0.00,128.34,55.34,42.33,55.34,0.00,0.00,0.00,0.00
1759788417.6138022,0.00,0.00,0.00,0.00,0.00,0.00,12.00,1.67,0.00,0.00,91.00,55.34,0.00,0.00,4.33,0.00,128.34,55.34,42.33,55.34,0.00,0.00,0.00,0.00
1759788421.8018334,0.00,0.00,0.00,0.00,0.00,0.00,12.00,1.67,0.00,0.00,91.00,55.34,0.00,0.00,4.33,0.00,128.34,55.34,42.33,55.34,0.00,0.00,0.00,0.00
1759788421.8023262,0.00,0.00,0.00,0.00,0.00,0.00,12.00,1.67,0.00,0.00,91.00,55.34,0.00,0.00,4.33,0.00,128.34,55.34,42.33,55.34,0.00,0.00,0.00,0.00
1759788434.4876688,0.00,0.00,0.00,0.00,0.00,0.00,12.00,1.67,0.00,0.00,120.33,55.34,0.00,0.00,4.33,0.00,128.34,55.34,44.00,55.34,0.00,0.00,0.00,0.00
1759788434.4879446,0.00,0.00,0.00,0.00,0.00,0.00,12.00,1.67,0.00,0.00,120.33,55.34,0.00,0.00,4.33,0.00,128.34,55.34,44.00,55.34,0.00,0.00,0.00,0.00
1759788434.51983,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.34,0.00,0.00,125.33,55.34,0.00,0.00,4.33,0.00,128.34,55.34,53.00,55.34,0.00,0.00,0.00,0.00
1759788434.5201044,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.34,0.00,0.00,125.33,55.34,0.00,0.00,4.33,0.00,128.34,55.34,53.00,55.34,0.00,0.00,0.00,0.00
1759788434.5546834,0.00,0.00,0.00,0.00,0.00,0.00,25.00,10.34,0.00,0.00,127.00,55.34,0.00,0.00,4.33,0.00,128.34,55.34,65.00,55.34,0.00,0.00,0.00,0.00
1759788434.5549505,0.00,0.00,0.00,0.00,0.00,0.00,25.00,10.34,0.00,0.00,127.00,55.34,0.00,0.00,4.33,0.00,128.34,55.34,65.00,55.34,0.00,0.00,0.00,0.00
1759788434.5891469,0.00,0.00,0.00,0.00,0.00,0.00,25.00,17.67,0.00,0.00,128.67,55.34,0.00,0.00,4.33,0.00,128.34,55.34,82.67,55.34,0.00,0.00,0.00,0.00
1759788434.5894172,0.00,0.00,0.00,0.00,0.00,0.00,25.00,17.67,0.00,0.00,128.67,55.34,0.00,0.00,4.33,0.00,128.34,55.34,82.67,55.34,0.00,0.00,0.00,0.00
1759788441.7893162,0.00,0.00,0.00,0.00,0.00,0.00,25.00,17.67,0.00,0.00,128.67,55.34,0.00,0.00,4.33,0.00,123.34,50.67,93.34,54.67,0.00,0.00,0.00,0.00
1759788441.7895832,0.00,0.00,0.00,0.00,0.00,0.00,25.00,17.67,0.00,0.00,128.67,55.34,0.00,0.00,4.33,0.00,123.34,50.67,93.34,54.67,0.00,0.00,0.00,0.00
1759788456.80016,0.00,0.00,0.00,0.00,0.00,0.00,25.00,17.67,0.00,0.00,128.67,55.34,0.00,0.00,4.33,0.00,123.34,53.34,95.01,50.33,0.00,0.00,0.00,0.00
1759788456.800471,0.00,0.00,0.00,0.00,0.00,0.00,25.00,17.67,0.00,0.00,128.67,55.34,0.00,0.00,4.33,0.00,123.34,53.34,95.01,50.33,0.00,0.00,0.00,0.00
1759788459.510909,0.00,0.00,0.00,0.00,0.00,0.00,29.00,17.67,0.00,0.00,128.67,55.34,0.00,0.00,4.33,0.00,128.34,53.34,112.68,54.66,0.00,0.00,0.00,0.00
1759788459.5111752,0.00,0.00,0.00,0.00,0.00,0.00,29.00,17.67,0.00,0.00,128.67,55.34,0.00,0.00,4.33,0.00,128.34,53.34,112.68,54.66,0.00,0.00,0.00,0.00
1759788459.5569024,0.00,0.00,0.00,0.00,0.00,0.00,29.00,17.67,0.00,0.00,128.67,55.34,0.00,0.00,4.33,0.00,128.34,55.01,125.01,54.66,0.00,0.00,0.00,0.00
1759788459.5571632,0.00,0.00,0.00,0.00,0.00,0.00,29.00,17.67,0.00,0.00,128.67,55.34,0.00,0.00,4.33,0.00,128.34,55.01,125.01,54.66,0.00,0.00,0.00,0.00
1759788459.5936153,0.00,0.00,0.00,0.00,0.00,0.00,38.00,17.67,0.00,8.67,128.67,55.34,0.00,1.67,4.33,0.00,128.34,55.01,128.34,54.66,0.00,0.00,0.00,0.00
1759788459.5938778,0.00,0.00,0.00,0.00,0.00,0.00,38.00,17.67,0.00,8.67,128.67,55.34,0.00,1.67,4.33,0.00,128.34,55.01,128.34,54.66,0.00,0.00,0.00,0.00
1759788459.6294348,0.00,0.00,0.00,0.00,0.00,0.00,38.00,35.34,0.00,10.34,128.67,55.34,0.00,1.67,4.33,0.00,128.34,55.01,128.34,54.66,0.00,0.00,0.00,3.33
1759788459.6296768,0.00,0.00,0.00,0.00,0.00,0.00,38.00,35.34,0.00,10.34,128.67,55.34,0.00,1.67,4.33,0.00,128.34,55.01,128.34,54.66,0.00,0.00,0.00,3.33
1759788471.8191578,0.00,0.00,0.00,0.00,0.00,0.00,25.00,26.67,0.00,10.34,117.67,31.00,0.00,1.67,4.33,0.00,128.34,17.01,96.67,51.33,0.00,0.00,0.00,3.33
1759788471.8194325,0.00,0.00,0.00,0.00,0.00,0.00,25.00,26.67,0.00,10.34,117.67,31.00,0.00,1.67,4.33,0.00,128.34,17.01,96.67,51.33,0.00,0.00,0.00,3.33
1759788471.8585112,0.00,0.00,0.00,0.00,0.00,0.00,25.00,26.67,0.00,10.34,117.67,53.67,0.00,1.67,4.33,0.00,128.34,17.01,96.67,51.33,0.00,0.00,0.00,3.33
1759788471.8587627,0.00,0.00,0.00,0.00,0.00,0.00,25.00,26.67,0.00,10.34,117.67,53.67,0.00,1.67,4.33,0.00,128.34,17.01,96.67,51.33,0.00,0.00,0.00,3.33
1759788476.818243,0.00,0.00,0.00,0.00,0.00,0.00,25.00,26.67,0.00,10.34,117.67,53.67,0.00,1.67,4.33,0.00,117.68,36.00,92.67,51.33,0.00,0.00,0.00,3.33
1759788476.8185213,0.00,0.00,0.00,0.00,0.00,0.00,25.00,26.67,0.00,10.34,117.67,53.67,0.00,1.67,4.33,0.00,117.68,36.00,92.67,51.33,0.00,0.00,0.00,3.33
1759788481.5156643,0.00,0.00,0.00,0.00,0.00,0.00,25.00,26.67,0.00,10.34,122.00,55.34,0.00,1.67,4.33,0.00,126.35,45.00,96.67,54.66,0.00,0.00,0.00,3.33
1759788481.515949,0.00,0.00,0.00,0.00,0.00,0.00,25.00,26.67,0.00,10.34,122.00,55.34,0.00,1.67,4.33,0.00,126.35,45.00,96.67,54.66,0.00,0.00,0.00,3.33
1759788481.5688577,0.00,0.00,0.00,0.00,0.00,0.00,25.00,26.67,0.00,19.34,125.33,55.34,0.00,1.67,4.33,0.00,126.35,49.33,107.01,54.66,0.00,0.00,0.00,3.33
1759788481.5691147,0.00,0.00,0.00,0.00,0.00,0.00,25.00,26.67,0.00,19.34,125.33,55.34,0.00,1.67,4.33,0.00,126.35,49.33,107.01,54.66,0.00,0.00,0.00,3.33
1759788481.6142023,0.00,0.00,0.00,0.00,0.00,0.00,25.00,26.67,0.00,19.34,127.00,55.34,0.00,1.67,4.33,0.00,126.35,49.33,128.01,54.66,0.00,0.00,0.00,3.33
1759788481.614469,0.00,0.00,0.00,0.00,0.00,0.00,25.00,26.67,0.00,19.34,127.00,55.34,0.00,1.67,4.33,0.00,126.35,49.33,128.01,54.66,0.00,0.00,0.00,3.33
1759788481.6646316,0.00,0.00,0.00,0.00,0.00,0.00,29.00,44.34,0.00,19.34,128.67,55.34,0.00,1.67,4.33,0.00,126.35,52.66,128.01,54.66,0.00,0.00,0.00,3.33
1759788481.6648843,0.00,0.00,0.00,0.00,0.00,0.00,29.00,44.34,0.00,19.34,128.67,55.34,0.00,1.67,4.33,0.00,126.35,52.66,128.01,54.66,0.00,0.00,0.00,3.33
1759788501.5372715,0.00,0.00,0.00,0.00,0.00,4.33,45.00,53.34,0.00,19.34,128.67,55.34,0.00,1.67,4.33,0.00,126.35,54.33,128.01,54.66,0.00,0.00,0.00,3.33
1759788501.537556,0.00,0.00,0.00,0.00,0.00,4.33,45.00,53.34,0.00,19.34,128.67,55.34,0.00,1.67,4.33,0.00,126.35,54.33,128.01,54.66,0.00,0.00,0.00,3.33
1759788501.581298,0.00,8.67,0.00,3.33,0.00,4.33,54.00,53.34,0.00,23.67,128.67,55.34,0.00,1.67,4.33,0.00,128.02,54.33,128.01,54.66,0.00,0.00,0.00,3.33
1759788501.5815573,0.00,8.67,0.00,3.33,0.00,4.33,54.00,53.34,0.00,23.67,128.67,55.34,0.00,1.67,4.33,0.00,128.02,54.33,128.01,54.66,0.00,0.00,0.00,3.33
1759788501.6854875,0.00,8.67,0.00,5.00,0.00,4.33,63.00,53.34,0.00,23.67,128.67,55.34,0.00,1.67,8.66,3.33,128.02,54.33,128.01,54.66,8.67,0.00,0.00,3.33
1759788501.6857612,0.00,8.67,0.00,5.00,0.00,4.33,63.00,53.34,0.00,23.67,128.67,55.34,0.00,1.67,8.66,3.33,128.02,54.33,128.01,54.66,8.67,0.00,0.00,3.33
1759788501.7494278,0.00,8.67,0.00,5.00,0.00,4.33,73.34,53.34,0.00,23.67,128.67,55.34,0.00,1.67,8.66,6.66,128.02,54.33,128.01,54.66,8.67,13.33,0.00,3.33
1759788501.7499006,0.00,8.67,0.00,5.00,0.00,4.33,73.34,53.34,0.00,23.67,128.67,55.34,0.00,1.67,8.66,6.66,128.02,54.33,128.01,54.66,8.67,13.33,0.00,3.33
1759788501.851872,0.00,8.67,0.00,5.00,0.00,4.33,73.34,53.34,0.00,23.67,128.67,15.00,0.00,1.67,8.66,6.66,106.02,49.33,119.01,54.66,8.67,13.33,0.00,3.33
1759788501.8523433,0.00,8.67,0.00,5.00,0.00,4.33,73.34,53.34,0.00,23.67,128.67,15.00,0.00,1.67,8.66,6.66,106.02,49.33,119.01,54.66,8.67,13.33,0.00,3.33
1759788501.9123268,0.00,8.67,0.00,5.00,0.00,4.33,73.34,53.34,0.00,23.67,128.67,28.67,0.00,1.67,8.66,6.66,115.02,49.33,119.01,54.66,8.67,13.33,0.00,3.33
1759788501.912842,0.00,8.67,0.00,5.00,0.00,4.33,73.34,53.34,0.00,23.67,128.67,28.67,0.00,1.67,8.66,6.66,115.02,49.33,119.01,54.66,8.67,13.33,0.00,3.33
1759788501.9606478,0.00,8.67,0.00,5.00,0.00,4.33,73.34,53.34,0.00,23.67,128.67,37.67,0.00,1.67,8.66,6.66,126.68,51.00,127.68,54.66,8.67,13.33,0.00,3.33
1759788501.9608943,0.00,8.67,0.00,5.00,0.00,4.33,73.34,53.34,0.00,23.67,128.67,37.67,0.00,1.67,8.66,6.66,126.68,51.00,127.68,54.66,8.67,13.33,0.00,3.33
1759788502.0166674,0.00,8.67,0.00,5.00,0.00,4.33,82.34,53.34,0.00,23.67,128.67,49.67,0.00,1.67,12.66,6.66,126.68,52.67,127.68,54.66,8.67,13.33,0.00,3.33
1759788502.0171077,0.00,8.67,0.00,5.00,0.00,4.33,82.34,53.34,0.00,23.67,128.67,49.67,0.00,1.67,12.66,6.66,126.68,52.67,127.68,54.66,8.67,13.33,0.00,3.33
1759788525.5595412,0.00,8.67,0.00,5.00,0.00,4.33,73.34,53.34,0.00,23.67,128.67,28.67,0.00,1.67,8.66,6.66,119.68,32.00,117.34,38.00,8.67,13.33,0.00,3.33
1759788525.5600185,0.00,8.67,0.00,5.00,0.00,4.33,73.34,53.34,0.00,23.67,128.67,28.67,0.00,1.67,8.66,6.66,119.68,32.00,117.34,38.00,8.67,13.33,0.00,3.33
1759788525.624506,0.00,8.67,0.00,5.00,0.00,4.33,73.34,53.34,0.00,23.67,128.67,28.67,0.00,1.67,8.66,6.66,124.68,49.67,117.34,38.00,8.67,13.33,0.00,3.33
1759788525.6249905,0.00,8.67,0.00,5.00,0.00,4.33,73.34,53.34,0.00,23.67,128.67,28.67,0.00,1.67,8.66,6.66,124.68,49.67,117.34,38.00,8.67,13.33,0.00,3.33
1759788525.6872683,0.00,8.67,0.00,5.00,0.00,4.33,73.34,53.34,0.00,23.67,128.67,37.67,0.00,1.67,8.66,6.66,126.35,54.00,117.34,50.00,8.67,13.33,0.00,3.33
1759788525.6877322,0.00,8.67,0.00,5.00,0.00,4.33,73.34,53.34,0.00,23.67,128.67,37.67,0.00,1.67,8.66,6.66,126.35,54.00,117.34,50.00,8.67,13.33,0.00,3.33
1759788525.7472894,0.00,8.67,0.00,5.00,0.00,4.33,73.34,53.34,0.00,23.67,128.67,49.67,0.00,1.67,8.66,6.66,128.02,54.00,126.34,50.00,8.67,13.33,0.00,3.33
1759788525.7477522,0.00,8.67,0.00,5.00,0.00,4.33,73.34,53.34,0.00,23.67,128.67,49.67,0.00,1.67,8.66,6.66,128.02,54.00,126.34,50.00,8.67,13.33,0.00,3.33
1759788531.8722782,0.00,8.67,0.00,5.00,0.00,4.33,73.34,53.34,0.00,23.67,128.67,49.67,0.00,1.67,8.66,15.66,129.02,54.00,122.34,48.33,8.67,13.33,0.00,3.33
1759788531.8727665,0.00,8.67,0.00,5.00,0.00,4.33,73.34,53.34,0.00,23.67,128.67,49.67,0.00,1.67,8.66,15.66,129.02,54.00,122.34,48.33,8.67,13.33,0.00,3.33
1759788536.8640552,0.00,8.67,0.00,5.00,0.00,4.33,61.34,51.67,0.00,23.67,55.00,53.67,0.00,1.67,4.33,15.66,100.68,54.00,107.35,44.99,8.67,13.33,0.00,3.33
1759788536.8643394,0.00,8.67,0.00,5.00,0.00,4.33,61.34,51.67,0.00,23.67,55.00,53.67,0.00,1.67,4.33,15.66,100.68,54.00,107.35,44.99,8.67,13.33,0.00,3.33
1759788536.9016082,0.00,8.67,0.00,5.00,0.00,4.33,61.34,51.67,0.00,23.67,80.00,55.34,0.00,1.67,4.33,15.66,100.68,54.00,107.35,44.99,8.67,13.33,0.00,3.33
1759788536.9019341,0.00,8.67,0.00,5.00,0.00,4.33,61.34,51.67,0.00,23.67,80.00,55.34,0.00,1.67,4.33,15.66,100.68,54.00,107.35,44.99,8.67,13.33,0.00,3.33
1759788541.8788953,0.00,8.67,0.00,5.00,0.00,4.33,61.34,51.67,0.00,23.67,67.00,55.34,0.00,1.67,4.33,6.66,52.35,54.00,79.34,35.99,8.67,13.33,0.00,3.33
1759788541.8793998,0.00,8.67,0.00,5.00,0.00,4.33,61.34,51.67,0.00,23.67,67.00,55.34,0.00,1.67,4.33,6.66,52.35,54.00,79.34,35.99,8.67,13.33,0.00,3.33
1759788542.572287,0.00,8.67,0.00,5.00,0.00,4.33,61.34,51.67,0.00,23.67,88.00,55.34,0.00,1.67,4.33,6.66,56.35,54.00,79.34,41.99,8.67,13.33,0.00,3.33
