timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759788350.115095,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759788350.1154733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759788350.148292,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00
1759788350.1485703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00
1759788350.1825893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,53.67,0.00,0.00,0.00,0.00,3.33,1.67,0.00,8.67,0.00,0.00,0.00,0.00
1759788350.1828642,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,53.67,0.00,0.00,0.00,0.00,3.33,1.67,0.00,8.67,0.00,0.00,0.00,0.00
1759788350.2175508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,55.34,0.00,0.00,0.00,0.00,12.00,10.67,0.00,12.00,0.00,0.00,0.00,0.00
1759788350.2178266,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,55.34,0.00,0.00,0.00,0.00,12.00,10.67,0.00,12.00,0.00,0.00,0.00,0.00
1759788373.1134002,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,55.34,0.00,0.00,0.00,0.00,12.00,41.67,0.00,12.00,0.00,0.00,0.00,0.00
1759788373.113681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,55.34,0.00,0.00,0.00,0.00,12.00,41.67,0.00,12.00,0.00,0.00,0.00,0.00
1759788373.1491497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,55.34,0.00,0.00,0.00,0.00,20.67,46.67,0.00,21.00,0.00,0.00,0.00,0.00
