timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772814089.165355,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814089.1661623,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814089.1948597,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814089.1954613,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814089.2235875,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814089.2242026,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814089.252453,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814089.2531264,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814089.2821634,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814089.2828665,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814089.311452,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814089.3122096,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814110.1948147,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814110.1956642,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814110.2248547,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814110.2256877,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814110.2532036,0.00,None,10.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814110.254043,0.00,None,10.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814110.2822013,0.00,None,11.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814110.2830586,0.00,None,11.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814110.311528,0.00,None,13.34,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814110.3124228,0.00,None,13.34,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814110.3401725,0.00,None,15.01,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814110.3411064,0.00,None,15.01,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814123.2308047,0.00,None,15.01,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814123.2318428,0.00,None,15.01,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814123.2598894,0.00,None,15.01,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814123.260863,0.00,None,15.01,None,0.00,None,8.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814123.2888575,0.00,None,15.01,None,0.00,None,17.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814123.2898881,0.00,None,15.01,None,0.00,None,17.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814123.3171186,0.00,None,15.01,None,0.00,None,17.00,None,0.00,None,30.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814123.3182015,0.00,None,15.01,None,0.00,None,17.00,None,0.00,None,30.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814123.3461943,0.00,None,15.01,None,0.00,None,34.67,None,0.00,None,30.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814123.3472946,0.00,None,15.01,None,0.00,None,34.67,None,0.00,None,30.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814123.3741033,0.00,None,15.01,None,0.00,None,61.67,None,0.00,None,30.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814123.3752255,0.00,None,15.01,None,0.00,None,61.67,None,0.00,None,30.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814152.2665453,0.00,None,15.01,None,0.00,None,92.67,None,0.00,None,30.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814152.2677805,0.00,None,15.01,None,0.00,None,92.67,None,0.00,None,30.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814152.2964165,0.00,None,15.01,None,0.00,None,115.34,None,0.00,None,34.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814152.2976382,0.00,None,15.01,None,0.00,None,115.34,None,0.00,None,34.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
