timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772814088.062923,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814088.0637517,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814088.0929894,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814088.0936155,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814088.1219895,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814088.1226528,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814088.1512961,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814088.1519966,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814088.1806319,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814088.1813483,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814088.2092178,10.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814088.2099645,10.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814106.096562,10.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814106.0974216,10.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814106.1262665,10.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814106.1271381,10.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814106.1549299,10.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814106.1558106,10.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814106.1838827,10.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814106.1847425,10.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814106.2132902,10.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814106.2142658,10.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814106.2425587,10.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814106.2435124,10.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814120.1381161,10.00,None,10.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814120.1391823,10.00,None,10.00,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814120.1684892,10.00,None,11.67,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814120.1694655,10.00,None,11.67,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814120.1984313,10.00,None,34.34,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814120.19954,10.00,None,34.34,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814120.2281456,10.00,None,57.01,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814120.2292578,10.00,None,57.01,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814120.258147,10.00,None,62.01,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814120.2592292,10.00,None,62.01,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814120.2864676,31.67,None,67.01,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814120.287564,31.67,None,67.01,None,0.00,None,4.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814135.162149,58.67,None,67.01,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814135.1628294,58.67,None,67.01,None,0.00,None,4.00,None,8.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814135.1804948,63.67,None,67.01,None,0.00,None,13.00,None,8.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814135.181138,63.67,None,67.01,None,0.00,None,13.00,None,8.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814135.1985822,68.67,None,67.01,None,0.00,None,13.00,None,25.67,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814135.1992588,68.67,None,67.01,None,0.00,None,13.00,None,25.67,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814135.2168686,68.67,None,68.68,None,0.00,None,30.67,None,25.67,None,8.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814135.2175348,68.67,None,68.68,None,0.00,None,30.67,None,25.67,None,8.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814135.2349064,68.67,None,68.68,None,0.00,None,34.67,None,52.67,None,8.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814135.2356024,68.67,None,68.68,None,0.00,None,34.67,None,52.67,None,8.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814135.2525485,68.67,None,68.68,None,0.00,None,43.67,None,66.34,None,8.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814135.2532804,68.67,None,68.68,None,0.00,None,43.67,None,66.34,None,8.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814158.2629292,68.67,None,68.68,None,0.00,None,43.67,None,66.34,None,33.00,None,0.00,None,4.33,None,0.00,None,6.00,None,0.00,None,0.00,None
1772814158.2644548,68.67,None,68.68,None,0.00,None,43.67,None,66.34,None,33.00,None,0.00,None,4.33,None,0.00,None,6.00,None,0.00,None,0.00,None
1772814158.2926157,68.67,None,68.68,None,0.00,None,43.67,None,66.34,None,54.00,None,0.00,None,4.33,None,0.00,None,11.67,None,0.00,None,0.00,None
1772814158.2941597,68.67,None,68.68,None,0.00,None,43.67,None,66.34,None,54.00,None,0.00,None,4.33,None,0.00,None,11.67,None,0.00,None,0.00,None
