timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772814088.8361325,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814088.837189,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814088.8757212,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814088.87653,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814088.9138854,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814088.914727,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814088.9521494,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814088.9530299,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814088.9901483,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814088.9910614,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814089.0291831,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814089.030181,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814121.8676949,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814121.868591,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814121.896393,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814121.897228,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814121.9257734,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814121.9266245,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814121.9546974,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814121.9555626,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814121.983129,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814121.9840798,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814122.0122619,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814122.013253,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814142.9014127,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814142.9024892,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814142.9314961,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814142.9326198,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814142.961504,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814142.9626515,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814142.9913268,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814142.992446,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814143.0204172,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.68,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814143.021592,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.68,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814143.050278,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,89.35,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814143.0515425,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,89.35,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814158.9407692,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,89.35,None,0.00,None,0.00,None,4.33,None,25.67,None,0.00,None,0.00,None
1772814158.9424844,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,89.35,None,0.00,None,0.00,None,4.33,None,25.67,None,0.00,None,0.00,None
1772814158.9799414,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,89.35,None,0.00,None,0.00,None,6.00,None,46.67,None,0.00,None,0.00,None
1772814158.981589,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,89.35,None,0.00,None,0.00,None,6.00,None,46.67,None,0.00,None,0.00,None
1772814159.0184276,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,89.35,None,0.00,None,0.00,None,7.67,None,67.67,None,0.00,None,0.00,None
1772814159.0201468,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,89.35,None,0.00,None,0.00,None,7.67,None,67.67,None,0.00,None,0.00,None
1772814159.0576265,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,89.35,None,0.00,None,0.00,None,9.34,None,88.67,None,0.00,None,0.00,None
1772814159.059374,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,89.35,None,0.00,None,0.00,None,9.34,None,88.67,None,0.00,None,0.00,None
1772814159.0964046,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,89.35,None,0.00,None,0.00,None,11.01,None,109.67,None,0.00,None,0.00,None
1772814159.0981722,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,89.35,None,0.00,None,0.00,None,11.01,None,109.67,None,0.00,None,0.00,None
1772814159.1358142,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,89.35,None,0.00,None,0.00,None,21.68,None,121.67,None,0.00,None,0.00,None
1772814159.137666,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,89.35,None,0.00,None,0.00,None,21.68,None,121.67,None,0.00,None,0.00,None
1772814176.9637544,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.35,None,0.00,None,0.00,None,21.68,None,125.67,None,0.00,None,0.00,None
1772814176.9652936,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.35,None,0.00,None,0.00,None,21.68,None,125.67,None,0.00,None,0.00,None
1772814176.9942439,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.35,None,0.00,None,0.00,None,43.35,None,125.67,None,0.00,None,0.00,None
1772814176.995715,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.35,None,0.00,None,0.00,None,43.35,None,125.67,None,0.00,None,0.00,None
1772814177.113916,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.35,None,0.00,None,0.00,None,61.02,None,125.67,None,0.00,None,0.00,None
1772814177.1155257,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.35,None,0.00,None,0.00,None,61.02,None,125.67,None,0.00,None,0.00,None
1772814177.144892,4.00,None,0.00,None,0.00,None,8.33,None,0.00,None,128.02,None,0.00,None,0.00,None,78.69,None,129.00,None,0.00,None,0.00,None
1772814177.1464794,4.00,None,0.00,None,0.00,None,8.33,None,0.00,None,128.02,None,0.00,None,0.00,None,78.69,None,129.00,None,0.00,None,0.00,None
1772814177.175218,4.00,None,0.00,None,0.00,None,10.00,None,0.00,None,128.02,None,0.00,None,0.00,None,99.69,None,129.00,None,0.00,None,0.00,None
1772814177.1767764,4.00,None,0.00,None,0.00,None,10.00,None,0.00,None,128.02,None,0.00,None,0.00,None,99.69,None,129.00,None,0.00,None,0.00,None
1772814177.2064223,4.00,None,0.00,None,0.00,None,11.67,None,0.00,None,128.02,None,0.00,None,0.00,None,120.69,None,129.00,None,0.00,None,0.00,None
1772814177.208037,4.00,None,0.00,None,0.00,None,11.67,None,0.00,None,128.02,None,0.00,None,0.00,None,120.69,None,129.00,None,0.00,None,0.00,None
1772814198.9958198,4.00,None,0.00,None,0.00,None,42.67,None,0.00,None,128.02,None,0.00,None,0.00,None,120.69,None,129.00,None,0.00,None,0.00,None
1772814198.9971125,4.00,None,0.00,None,0.00,None,42.67,None,0.00,None,128.02,None,0.00,None,0.00,None,120.69,None,129.00,None,0.00,None,0.00,None
