timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772815067.9111986,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772815067.9120388,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772815067.951607,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772815067.9524865,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772815067.9900086,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772815067.991088,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772815068.0285575,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772815068.0296564,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772815068.067434,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772815068.06891,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772815068.1065416,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772815068.1074634,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772815087.9184556,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772815087.9194002,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772815087.9497733,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772815087.9507186,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772815087.982275,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772815087.9832714,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772815088.0145326,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772815088.01559,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772815088.0468056,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772815088.0478902,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772815088.0795853,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772815088.080748,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772815104.938074,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772815104.939312,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772815104.971178,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772815104.9724476,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772815105.0036514,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,34.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772815105.005357,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,34.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772815105.036943,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,56.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772815105.0386255,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,56.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772815105.0686295,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,79.34,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772815105.0703375,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,79.34,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772815105.1015277,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,102.01,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
