timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772814086.0935023,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814086.094066,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814086.1130376,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814086.1134787,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814086.1318047,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814086.1322289,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814086.1503217,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814086.150776,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814086.1691961,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814086.169698,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814086.1885846,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814086.189124,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814110.1374433,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814110.1379642,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814110.1570356,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814110.1574779,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814110.1758904,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814110.1763394,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814110.194891,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814110.1953566,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814110.2140362,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814110.2145064,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814110.2330513,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814110.2335613,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814130.1775684,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None
1772814130.1781683,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None
1772814130.1964507,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,25.67,None,4.33,None,0.00,None,0.00,None
1772814130.1969807,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,25.67,None,4.33,None,0.00,None,0.00,None
1772814130.2156928,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,25.67,None,6.00,None,0.00,None,0.00,None
1772814130.2162862,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,25.67,None,6.00,None,0.00,None,0.00,None
1772814130.2342558,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,43.34,None,7.67,None,0.00,None,0.00,None
1772814130.2348313,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,43.34,None,7.67,None,0.00,None,0.00,None
1772814130.2528763,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,64.34,None,9.34,None,0.00,None,0.00,None
1772814130.2534986,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,64.34,None,9.34,None,0.00,None,0.00,None
1772814130.2711556,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,85.34,None,11.01,None,0.00,None,0.00,None
1772814130.2717993,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,85.34,None,11.01,None,0.00,None,0.00,None
1772814153.213937,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.00,None,0.00,None,0.00,None,85.34,None,11.01,None,0.00,None,0.00,None
1772814153.215257,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.00,None,0.00,None,0.00,None,85.34,None,11.01,None,0.00,None,0.00,None
1772814153.244389,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,56.00,None,0.00,None,0.00,None,85.34,None,11.01,None,0.00,None,0.00,None
1772814153.245614,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,56.00,None,0.00,None,0.00,None,85.34,None,11.01,None,0.00,None,0.00,None
1772814153.2753406,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,78.67,None,0.00,None,0.00,None,85.34,None,11.01,None,0.00,None,0.00,None
1772814153.2766452,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,78.67,None,0.00,None,0.00,None,85.34,None,11.01,None,0.00,None,0.00,None
1772814153.3062654,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,101.34,None,0.00,None,0.00,None,85.34,None,11.01,None,0.00,None,0.00,None
1772814153.307617,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,101.34,None,0.00,None,0.00,None,85.34,None,11.01,None,0.00,None,0.00,None
1772814153.337325,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,124.01,None,0.00,None,0.00,None,85.34,None,11.01,None,0.00,None,0.00,None
1772814153.3386352,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,124.01,None,0.00,None,0.00,None,85.34,None,11.01,None,0.00,None,0.00,None
1772814153.3675733,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,129.01,None,0.00,None,0.00,None,85.34,None,11.01,None,0.00,None,0.00,None
1772814153.3689382,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,129.01,None,0.00,None,0.00,None,85.34,None,11.01,None,0.00,None,0.00,None
1772814178.2438064,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,129.01,None,0.00,None,0.00,None,106.34,None,11.01,None,0.00,None,0.00,None
1772814178.245293,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,129.01,None,0.00,None,0.00,None,106.34,None,11.01,None,0.00,None,0.00,None
1772814178.3623912,4.33,None,0.00,None,0.00,None,30.00,None,0.00,None,129.01,None,0.00,None,0.00,None,122.34,None,20.01,None,0.00,None,0.00,None
1772814178.3639927,4.33,None,0.00,None,0.00,None,30.00,None,0.00,None,129.01,None,0.00,None,0.00,None,122.34,None,20.01,None,0.00,None,0.00,None
1772814178.3937516,4.33,None,0.00,None,0.00,None,30.00,None,10.00,None,129.01,None,0.00,None,0.00,None,125.67,None,37.68,None,0.00,None,0.00,None
1772814178.3952649,4.33,None,0.00,None,0.00,None,30.00,None,10.00,None,129.01,None,0.00,None,0.00,None,125.67,None,37.68,None,0.00,None,0.00,None
1772814178.4249146,4.33,None,0.00,None,0.00,None,30.00,None,11.67,None,129.01,None,0.00,None,0.00,None,129.00,None,55.35,None,0.00,None,0.00,None
1772814178.426421,4.33,None,0.00,None,0.00,None,30.00,None,11.67,None,129.01,None,0.00,None,0.00,None,129.00,None,55.35,None,0.00,None,0.00,None
1772814178.455534,4.33,None,0.00,None,0.00,None,30.00,None,34.34,None,129.01,None,0.00,None,0.00,None,129.00,None,55.35,None,0.00,None,0.00,None
1772814178.4570913,4.33,None,0.00,None,0.00,None,30.00,None,34.34,None,129.01,None,0.00,None,0.00,None,129.00,None,55.35,None,0.00,None,0.00,None
1772814178.4868684,4.33,None,0.00,None,0.00,None,30.00,None,57.01,None,129.01,None,0.00,None,0.00,None,129.00,None,55.35,None,0.00,None,0.00,None
1772814178.4884467,4.33,None,0.00,None,0.00,None,30.00,None,57.01,None,129.01,None,0.00,None,0.00,None,129.00,None,55.35,None,0.00,None,0.00,None
1772814198.2751384,35.33,None,0.00,None,0.00,None,30.00,None,57.01,None,129.01,None,0.00,None,0.00,None,129.00,None,55.35,None,0.00,None,0.00,None
1772814198.276913,35.33,None,0.00,None,0.00,None,30.00,None,57.01,None,129.01,None,0.00,None,0.00,None,129.00,None,55.35,None,0.00,None,0.00,None
1772814198.3067548,58.00,None,0.00,None,0.00,None,30.00,None,57.01,None,129.01,None,0.00,None,0.00,None,129.00,None,55.35,None,0.00,None,0.00,None
1772814198.3084788,58.00,None,0.00,None,0.00,None,30.00,None,57.01,None,129.01,None,0.00,None,0.00,None,129.00,None,55.35,None,0.00,None,0.00,None
1772814198.3376558,63.00,None,0.00,None,0.00,None,30.00,None,57.01,None,129.01,None,0.00,None,0.00,None,129.00,None,73.02,None,0.00,None,0.00,None
1772814198.3394325,63.00,None,0.00,None,0.00,None,30.00,None,57.01,None,129.01,None,0.00,None,0.00,None,129.00,None,73.02,None,0.00,None,0.00,None
1772814198.3686762,68.00,None,0.00,None,0.00,None,30.00,None,57.01,None,129.01,None,0.00,None,0.00,None,129.00,None,94.69,None,0.00,None,0.00,None
1772814198.3705173,68.00,None,0.00,None,0.00,None,30.00,None,57.01,None,129.01,None,0.00,None,0.00,None,129.00,None,94.69,None,0.00,None,0.00,None
1772814198.4008517,69.67,None,4.33,None,0.00,None,30.00,None,57.01,None,129.01,None,0.00,None,0.00,None,129.00,None,115.69,None,0.00,None,0.00,None
1772814198.4027166,69.67,None,4.33,None,0.00,None,30.00,None,57.01,None,129.01,None,0.00,None,0.00,None,129.00,None,115.69,None,0.00,None,0.00,None
1772814198.4326425,69.67,None,6.00,None,0.00,None,39.00,None,57.01,None,129.01,None,0.00,None,0.00,None,129.00,None,127.69,None,0.00,None,0.00,None
1772814198.4345005,69.67,None,6.00,None,0.00,None,39.00,None,57.01,None,129.01,None,0.00,None,0.00,None,129.00,None,127.69,None,0.00,None,0.00,None
1772814220.312111,69.67,None,6.00,None,0.00,None,39.00,None,57.01,None,129.01,None,0.00,None,0.00,None,125.00,None,127.69,None,0.00,None,0.00,None
1772814220.3138578,69.67,None,6.00,None,0.00,None,39.00,None,57.01,None,129.01,None,0.00,None,0.00,None,125.00,None,127.69,None,0.00,None,0.00,None
1772814220.347839,69.67,None,6.00,None,0.00,None,39.00,None,57.01,None,129.01,None,0.00,None,0.00,None,125.00,None,127.69,None,0.00,None,0.00,None
1772814220.3495064,69.67,None,6.00,None,0.00,None,39.00,None,57.01,None,129.01,None,0.00,None,0.00,None,125.00,None,127.69,None,0.00,None,0.00,None
1772814220.3834848,69.67,None,6.00,None,0.00,None,39.00,None,57.01,None,129.01,None,0.00,None,0.00,None,125.00,None,127.69,None,0.00,None,0.00,None
1772814220.385187,69.67,None,6.00,None,0.00,None,39.00,None,57.01,None,129.01,None,0.00,None,0.00,None,125.00,None,127.69,None,0.00,None,0.00,None
1772814220.4185355,69.67,None,6.00,None,0.00,None,39.00,None,57.01,None,129.01,None,0.00,None,0.00,None,125.00,None,127.69,None,0.00,None,0.00,None
1772814220.420332,69.67,None,6.00,None,0.00,None,39.00,None,57.01,None,129.01,None,0.00,None,0.00,None,125.00,None,127.69,None,0.00,None,0.00,None
1772814220.45277,69.67,None,6.00,None,0.00,None,39.00,None,57.01,None,129.01,None,0.00,None,0.00,None,129.00,None,127.69,None,0.00,None,0.00,None
1772814220.4545376,69.67,None,6.00,None,0.00,None,39.00,None,57.01,None,129.01,None,0.00,None,0.00,None,129.00,None,127.69,None,0.00,None,0.00,None
1772814220.487186,69.67,None,6.00,None,0.00,None,43.00,None,57.01,None,129.01,None,0.00,None,0.00,None,129.00,None,127.69,None,0.00,None,0.00,None
1772814220.489001,69.67,None,6.00,None,0.00,None,43.00,None,57.01,None,129.01,None,0.00,None,0.00,None,129.00,None,127.69,None,0.00,None,0.00,None
