timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772814084.0370293,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814084.038119,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814084.0764205,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814084.0783508,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814084.1123846,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814084.1130178,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814084.1395404,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814084.1402206,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814084.166191,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814084.1668851,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814084.1937244,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814084.1945255,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814104.0650332,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814104.0662146,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814104.1090803,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814104.1099446,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814104.1358795,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814104.1367269,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814104.1630085,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814104.1639163,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814104.190788,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814104.1917706,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814104.2184894,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1772814104.21942,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1772814126.0995016,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1772814126.1006215,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1772814126.1279924,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1772814126.1290474,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1772814126.157166,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1772814126.1582406,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1772814126.185421,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.34,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1772814126.1865304,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.34,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1772814126.214311,8.00,None,0.00,None,0.00,None,31.00,None,0.00,None,48.34,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1772814126.2154517,8.00,None,0.00,None,0.00,None,31.00,None,0.00,None,48.34,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1772814126.2426453,8.00,None,0.00,None,0.00,None,53.67,None,0.00,None,48.34,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1772814126.243803,8.00,None,0.00,None,0.00,None,53.67,None,0.00,None,48.34,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None
1772814152.140189,8.00,None,0.00,None,0.00,None,53.67,None,0.00,None,48.34,None,0.00,None,0.00,None,33.33,None,8.00,None,0.00,None,0.00,None
1772814152.1414638,8.00,None,0.00,None,0.00,None,53.67,None,0.00,None,48.34,None,0.00,None,0.00,None,33.33,None,8.00,None,0.00,None,0.00,None
