timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772814072.2231128,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814072.2239292,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814072.2534728,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814072.254092,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814072.282976,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814072.2835968,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814072.3123825,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814072.3130398,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1772814072.3416193,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1772814072.34228,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1772814072.371864,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1772814072.3726013,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1772814092.2556071,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1772814092.2560914,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1772814092.2763314,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1772814092.2770455,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1772814092.308293,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1772814092.3092508,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1772814092.3371062,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1772814092.3379667,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1772814092.365491,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1772814092.3663847,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1772814092.3946433,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1772814092.3956878,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1772814112.2820175,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1772814112.2826037,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1772814112.2994268,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1772814112.2999473,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1772814112.3173125,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1772814112.3178809,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1772814112.3342562,0.00,None,0.00,None,0.00,None,4.00,None,30.00,None,9.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1772814112.3348112,0.00,None,0.00,None,0.00,None,4.00,None,30.00,None,9.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1772814112.3513887,6.00,None,0.00,None,0.00,None,4.00,None,30.00,None,9.00,None,0.00,None,0.00,None,33.33,None,0.00,None,0.00,None,0.00,None
1772814112.3519678,6.00,None,0.00,None,0.00,None,4.00,None,30.00,None,9.00,None,0.00,None,0.00,None,33.33,None,0.00,None,0.00,None,0.00,None
1772814112.3685007,7.67,None,0.00,None,0.00,None,4.00,None,30.00,None,9.00,None,0.00,None,0.00,None,54.33,None,0.00,None,0.00,None,0.00,None
1772814112.369104,7.67,None,0.00,None,0.00,None,4.00,None,30.00,None,9.00,None,0.00,None,0.00,None,54.33,None,0.00,None,0.00,None,0.00,None
1772814127.3168879,7.67,None,0.00,None,0.00,None,4.00,None,30.00,None,9.00,None,0.00,None,6.00,None,79.33,None,0.00,None,0.00,None,0.00,None
1772814127.3181837,7.67,None,0.00,None,0.00,None,4.00,None,30.00,None,9.00,None,0.00,None,6.00,None,79.33,None,0.00,None,0.00,None,0.00,None
1772814127.3455448,7.67,None,0.00,None,0.00,None,4.00,None,30.00,None,9.00,None,0.00,None,11.67,None,100.33,None,0.00,None,0.00,None,0.00,None
1772814127.3467822,7.67,None,0.00,None,0.00,None,4.00,None,30.00,None,9.00,None,0.00,None,11.67,None,100.33,None,0.00,None,0.00,None,0.00,None
1772814127.3750546,7.67,None,0.00,None,0.00,None,4.00,None,30.00,None,9.00,None,0.00,None,13.34,None,121.33,None,0.00,None,0.00,None,0.00,None
1772814127.3763134,7.67,None,0.00,None,0.00,None,4.00,None,30.00,None,9.00,None,0.00,None,13.34,None,121.33,None,0.00,None,0.00,None,0.00,None
1772814127.4034595,7.67,None,0.00,None,0.00,None,4.00,None,30.00,None,9.00,None,0.00,None,15.01,None,124.66,None,17.67,None,0.00,None,0.00,None
1772814127.4047258,7.67,None,0.00,None,0.00,None,4.00,None,30.00,None,9.00,None,0.00,None,15.01,None,124.66,None,17.67,None,0.00,None,0.00,None
1772814127.432812,7.67,None,0.00,None,0.00,None,4.00,None,30.00,None,9.00,None,0.00,None,16.68,None,127.99,None,35.34,None,0.00,None,0.00,None
1772814127.434111,7.67,None,0.00,None,0.00,None,4.00,None,30.00,None,9.00,None,0.00,None,16.68,None,127.99,None,35.34,None,0.00,None,0.00,None
1772814127.4613445,7.67,None,0.00,None,0.00,None,4.00,None,30.00,None,9.00,None,0.00,None,39.35,None,127.99,None,35.34,None,0.00,None,0.00,None
1772814127.4626737,7.67,None,0.00,None,0.00,None,4.00,None,30.00,None,9.00,None,0.00,None,39.35,None,127.99,None,35.34,None,0.00,None,0.00,None
1772814146.3548653,7.67,None,0.00,None,0.00,None,35.00,None,30.00,None,9.00,None,0.00,None,39.35,None,127.99,None,35.34,None,0.00,None,0.00,None
1772814146.356384,7.67,None,0.00,None,0.00,None,35.00,None,30.00,None,9.00,None,0.00,None,39.35,None,127.99,None,35.34,None,0.00,None,0.00,None
1772814146.3852024,7.67,None,0.00,None,0.00,None,57.67,None,30.00,None,9.00,None,0.00,None,39.35,None,127.99,None,35.34,None,0.00,None,0.00,None
1772814146.3866348,7.67,None,0.00,None,0.00,None,57.67,None,30.00,None,9.00,None,0.00,None,39.35,None,127.99,None,35.34,None,0.00,None,0.00,None
1772814146.4143333,7.67,None,0.00,None,0.00,None,80.34,None,30.00,None,9.00,None,0.00,None,39.35,None,127.99,None,35.34,None,0.00,None,0.00,None
1772814146.4157517,7.67,None,0.00,None,0.00,None,80.34,None,30.00,None,9.00,None,0.00,None,39.35,None,127.99,None,35.34,None,0.00,None,0.00,None
1772814146.4442885,7.67,None,0.00,None,0.00,None,103.01,None,30.00,None,9.00,None,0.00,None,39.35,None,127.99,None,35.34,None,0.00,None,0.00,None
1772814146.4459069,7.67,None,0.00,None,0.00,None,103.01,None,30.00,None,9.00,None,0.00,None,39.35,None,127.99,None,35.34,None,0.00,None,0.00,None
1772814146.4745896,7.67,None,0.00,None,0.00,None,125.68,None,30.00,None,9.00,None,0.00,None,39.35,None,127.99,None,35.34,None,0.00,None,0.00,None
1772814146.4760804,7.67,None,0.00,None,0.00,None,125.68,None,30.00,None,9.00,None,0.00,None,39.35,None,127.99,None,35.34,None,0.00,None,0.00,None
1772814146.5038376,7.67,None,0.00,None,0.00,None,127.35,None,30.00,None,38.33,None,0.00,None,39.35,None,127.99,None,35.34,None,0.00,None,0.00,None
1772814146.5053337,7.67,None,0.00,None,0.00,None,127.35,None,30.00,None,38.33,None,0.00,None,39.35,None,127.99,None,35.34,None,0.00,None,0.00,None
1772814169.446604,7.67,None,0.00,None,0.00,None,127.35,None,30.00,None,38.33,None,0.00,None,61.35,None,127.99,None,44.34,None,0.00,None,0.00,None
1772814169.4483511,7.67,None,0.00,None,0.00,None,127.35,None,30.00,None,38.33,None,0.00,None,61.35,None,127.99,None,44.34,None,0.00,None,0.00,None
1772814169.477045,7.67,None,0.00,None,0.00,None,127.35,None,30.00,None,38.33,None,0.00,None,66.35,None,127.99,None,66.01,None,0.00,None,0.00,None
1772814169.4787412,7.67,None,0.00,None,0.00,None,127.35,None,30.00,None,38.33,None,0.00,None,66.35,None,127.99,None,66.01,None,0.00,None,0.00,None
1772814169.5075626,7.67,None,8.33,None,0.00,None,127.35,None,30.00,None,38.33,None,0.00,None,68.02,None,127.99,None,87.01,None,0.00,None,0.00,None
1772814169.509232,7.67,None,8.33,None,0.00,None,127.35,None,30.00,None,38.33,None,0.00,None,68.02,None,127.99,None,87.01,None,0.00,None,0.00,None
1772814169.5380473,7.67,None,8.33,None,0.00,None,127.35,None,30.00,None,38.33,None,0.00,None,69.69,None,127.99,None,108.01,None,0.00,None,0.00,None
1772814169.5397975,7.67,None,8.33,None,0.00,None,127.35,None,30.00,None,38.33,None,0.00,None,69.69,None,127.99,None,108.01,None,0.00,None,0.00,None
1772814169.5691605,7.67,None,10.00,None,0.00,None,127.35,None,30.00,None,38.33,None,0.00,None,69.69,None,127.99,None,129.01,None,0.00,None,0.00,None
1772814169.5708818,7.67,None,10.00,None,0.00,None,127.35,None,30.00,None,38.33,None,0.00,None,69.69,None,127.99,None,129.01,None,0.00,None,0.00,None
1772814169.599206,7.67,None,32.67,None,0.00,None,127.35,None,30.00,None,38.33,None,0.00,None,69.69,None,127.99,None,129.01,None,0.00,None,0.00,None
1772814169.6009922,7.67,None,32.67,None,0.00,None,127.35,None,30.00,None,38.33,None,0.00,None,69.69,None,127.99,None,129.01,None,0.00,None,0.00,None
1772814188.472943,7.67,None,63.67,None,0.00,None,127.35,None,30.00,None,38.33,None,0.00,None,69.69,None,127.99,None,129.01,None,0.00,None,0.00,None
