timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772814077.199491,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814077.2003472,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814077.2304173,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814077.2311862,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814077.2601438,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814077.2609098,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814077.2898507,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814077.2906287,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814077.3190067,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814077.3197796,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814077.348991,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814077.3498185,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772814105.2386034,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814105.2394557,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814105.26844,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814105.269321,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814105.2995234,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814105.3004267,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814105.3285785,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814105.3294425,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814105.3576593,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814105.3586175,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814105.3877463,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814105.388814,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814127.2773783,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814127.2784412,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814127.3063688,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814127.307413,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814127.3348393,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814127.335923,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772814127.3633237,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None
1772814127.3644583,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None
1772814127.391346,0.00,None,0.00,None,0.00,None,49.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None
1772814127.3925111,0.00,None,0.00,None,0.00,None,49.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None
1772814127.4200532,0.00,None,0.00,None,0.00,None,72.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None
1772814127.4212446,0.00,None,0.00,None,0.00,None,72.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None
1772814144.2967522,6.00,None,0.00,None,0.00,None,72.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,46.67,None,0.00,None,0.00,None
1772814144.2980301,6.00,None,0.00,None,0.00,None,72.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,46.67,None,0.00,None,0.00,None
1772814144.3255987,7.67,None,0.00,None,0.00,None,72.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,67.67,None,0.00,None,0.00,None
1772814144.3269365,7.67,None,0.00,None,0.00,None,72.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,67.67,None,0.00,None,0.00,None
1772814144.3539093,9.34,None,0.00,None,0.00,None,72.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,88.67,None,0.00,None,0.00,None
1772814144.355535,9.34,None,0.00,None,0.00,None,72.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,88.67,None,0.00,None,0.00,None
1772814144.384149,11.01,None,0.00,None,0.00,None,72.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,109.67,None,0.00,None,0.00,None
