timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769379102.4353018,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379102.441303,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379102.518831,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379102.5208328,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379102.5773506,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379102.5813472,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379102.6553454,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379102.6583457,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379102.7333457,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379102.7363465,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379102.7948685,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379102.796867,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379117.4522922,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379117.4562922,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379117.5222924,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379117.5262926,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379117.6245415,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379117.6265397,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379117.6947577,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379117.6977577,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379121.5220575,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379121.525057,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379121.5940566,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379121.598056,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379121.6710587,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379121.6750576,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379121.749059,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379121.7510593,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379121.8371432,None,None,None,None,None,0.00,None,None,None,13.67,None,4.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33
1769379121.8411493,None,None,None,None,None,0.00,None,None,None,13.67,None,4.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33
1769379121.9176564,None,None,None,None,None,0.00,None,None,None,25.67,None,4.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00,None,13.33
1769379121.9206567,None,None,None,None,None,0.00,None,None,None,25.67,None,4.00,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00,None,13.33
1769379137.909444,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,4.00,None,12.33,None,9.00,None,0.00,None,0.00,None,None,None,13.33
1769379137.9124436,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,4.00,None,12.33,None,9.00,None,0.00,None,0.00,None,None,None,13.33
1769379139.6990309,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,4.00,None,12.33,None,9.00,None,0.00,None,0.00,None,None,None,13.33
1769379139.7030323,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,4.00,None,12.33,None,9.00,None,0.00,None,0.00,None,None,None,13.33
1769379139.7872443,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,4.00,None,12.33,None,9.00,None,0.00,None,0.00,None,None,None,13.33
1769379139.79124,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,4.00,None,12.33,None,9.00,None,0.00,None,0.00,None,None,None,13.33
1769379139.8702416,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,4.00,None,12.33,None,9.00,None,0.00,None,0.00,None,None,None,13.33
1769379139.8742368,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,4.00,None,12.33,None,9.00,None,0.00,None,0.00,None,None,None,13.33
1769379140.083242,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,4.00,None,12.33,None,9.00,None,0.00,None,0.00,None,None,None,13.33
1769379140.0872395,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,4.00,None,12.33,None,9.00,None,0.00,None,0.00,None,None,None,13.33
1769379140.168761,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,4.00,None,12.33,None,9.00,None,3.33,None,0.00,None,None,None,13.33
1769379140.1727593,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,4.00,None,12.33,None,9.00,None,3.33,None,0.00,None,None,None,13.33
