timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769387229.0445662,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387229.0495672,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387229.1075664,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387229.110567,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387229.2160485,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387229.2200499,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387229.2840476,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387229.2870445,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387229.3515763,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387229.3555856,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387229.4235811,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387229.4275775,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387246.167664,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387246.1696637,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387246.2421763,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387246.2461827,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387246.3141756,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387246.3171728,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387246.3801768,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387246.3841767,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387246.4666862,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387246.4706872,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387246.5466862,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387246.549684,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387254.1943254,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387254.197327,None,0.00,None,0.00,None,None,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769387254.2843263,None,0.00,None,0.00,None,None,None,None,None,0.00,None,4.33,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,0.00
1769387254.2913268,None,0.00,None,0.00,None,None,None,None,None,0.00,None,4.33,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,0.00
1769387254.3873281,None,0.00,None,0.00,None,None,None,None,None,0.00,None,4.33,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,0.00
1769387254.3913264,None,0.00,None,0.00,None,None,None,None,None,0.00,None,4.33,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,0.00
1769387254.4693797,None,0.00,None,0.00,None,None,None,None,None,0.00,None,4.33,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,0.00
1769387254.4743812,None,0.00,None,0.00,None,None,None,None,None,0.00,None,4.33,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,0.00
1769387257.1936476,None,0.00,None,0.00,None,None,None,None,None,0.00,None,20.33,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769387257.1966605,None,0.00,None,0.00,None,None,None,None,None,0.00,None,20.33,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769387257.2626474,None,0.00,None,0.00,None,None,None,None,None,0.00,None,23.66,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769387257.2656446,None,0.00,None,0.00,None,None,None,None,None,0.00,None,23.66,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769387257.3406458,None,0.00,None,0.00,None,None,None,None,None,0.00,None,46.33,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769387257.3436549,None,0.00,None,0.00,None,None,None,None,None,0.00,None,46.33,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769387257.4166484,None,0.00,None,0.00,None,None,None,None,None,0.00,None,51.33,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,0.00
1769387257.4206474,None,0.00,None,0.00,None,None,None,None,None,0.00,None,51.33,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,0.00
1769387261.153974,None,0.00,None,0.00,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769387261.156971,None,0.00,None,0.00,None,None,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769387261.2379727,None,0.00,None,0.00,None,None,None,None,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769387261.2399757,None,0.00,None,0.00,None,None,None,None,None,0.00,None,None,None,1.67,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769387261.3129904,None,0.00,None,0.00,None,None,None,None,None,0.00,None,None,None,1.67,None,1.67,None,0.00,None,None,None,0.00,None,0.00
1769387261.3169901,None,0.00,None,0.00,None,None,None,None,None,0.00,None,None,None,1.67,None,1.67,None,0.00,None,None,None,0.00,None,0.00
1769387261.3961396,None,0.00,None,5.00,None,None,None,None,None,0.00,None,None,None,1.67,None,1.67,None,0.00,None,None,None,0.00,None,0.00
1769387261.3991356,None,0.00,None,5.00,None,None,None,None,None,0.00,None,None,None,1.67,None,1.67,None,0.00,None,None,None,0.00,None,0.00
1769387261.481666,None,0.00,None,5.00,None,None,None,None,None,3.33,None,None,None,3.34,None,1.67,None,0.00,None,None,None,0.00,None,0.00
1769387261.4856672,None,0.00,None,5.00,None,None,None,None,None,3.33,None,None,None,3.34,None,1.67,None,0.00,None,None,None,0.00,None,0.00
1769387261.559666,None,0.00,None,5.00,None,None,None,None,None,5.00,None,None,None,3.34,None,1.67,None,3.33,None,None,None,0.00,None,0.00
1769387261.5626662,None,0.00,None,5.00,None,None,None,None,None,5.00,None,None,None,3.34,None,1.67,None,3.33,None,None,None,0.00,None,0.00
