timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769387227.2016952,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769387227.2076962,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769387227.2684517,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769387227.2724562,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769387227.338987,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769387227.3429863,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769387227.4229357,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769387227.4269412,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769387227.5034842,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769387227.507484,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769387227.5818436,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769387227.5848432,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769387227.644371,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None
1769387227.648371,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None
1769387227.7103727,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None
1769387227.7133732,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None
1769387227.7753751,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None
1769387227.7793732,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None
1769387227.8483725,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None
1769387227.8513844,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None
1769387247.2723927,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769387247.274379,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769387247.3403983,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None,0.00
1769387247.3433826,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None,0.00
1769387247.4023826,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None,0.00
1769387247.4053833,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None,0.00
1769387247.4853842,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None,0.00
1769387247.488381,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None,0.00
1769387247.5713809,None,1.67,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None,3.33
1769387247.5743816,None,1.67,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None,3.33
1769387247.6527805,None,1.67,None,1.67,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,6.66,None,None,None,0.00,None,0.00,None,3.33
1769387247.6557834,None,1.67,None,1.67,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,6.66,None,None,None,0.00,None,0.00,None,3.33
1769387264.4481719,None,1.67,None,1.67,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,6.66,None,0.00,None,0.00,None,0.00,None,3.33
1769387264.451173,None,1.67,None,1.67,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,6.66,None,0.00,None,0.00,None,0.00,None,3.33
1769387264.5641782,None,1.67,None,1.67,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,6.66,None,0.00,None,0.00,None,0.00,None,3.33
1769387264.56917,None,1.67,None,1.67,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,6.66,None,0.00,None,0.00,None,0.00,None,3.33
1769387264.6641715,None,1.67,None,1.67,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,6.66,None,0.00,None,0.00,None,0.00,None,3.33
1769387264.6671739,None,1.67,None,1.67,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,6.66,None,0.00,None,0.00,None,0.00,None,3.33
1769387264.8872883,None,1.67,None,1.67,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,6.66,None,0.00,None,0.00,None,0.00,None,3.33
1769387264.8912916,None,1.67,None,1.67,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,6.66,None,0.00,None,0.00,None,0.00,None,3.33
1769387264.9862876,None,1.67,None,1.67,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,6.66,None,0.00,None,0.00,None,0.00,None,3.33
1769387264.9892857,None,1.67,None,1.67,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,6.66,None,0.00,None,0.00,None,0.00,None,3.33
1769387265.085288,None,1.67,None,1.67,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,6.66,None,0.00,None,0.00,None,0.00,None,3.33
1769387265.09029,None,1.67,None,1.67,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,6.66,None,0.00,None,0.00,None,0.00,None,3.33
1769387266.4391007,None,1.67,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,6.66,None,0.00,None,0.00,None,0.00,None,3.33
1769387266.4431012,None,1.67,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,6.66,None,0.00,None,0.00,None,0.00,None,3.33
