timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769379099.4286542,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379099.4336536,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379099.5036585,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379099.5066543,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379099.5776565,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379099.581654,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379099.6561718,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379099.6601677,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379099.7361662,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379099.7401671,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379099.819168,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379099.8231692,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769379124.4978874,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769379124.50089,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769379124.5703003,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769379124.5733016,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769379124.6468298,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769379124.650834,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769379124.7358289,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769379124.7378302,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769379124.8070967,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None
1769379124.811102,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None
1769379124.8816228,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None
1769379124.8856232,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None
1769379152.6060011,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,None,None,0.00
1769379152.61,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,None,None,0.00
1769379152.684004,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,None,None,0.00
1769379152.6870053,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,None,None,0.00
1769379152.7681575,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00,None,None,None,0.00
1769379152.7701545,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00,None,None,None,0.00
1769379152.8556645,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,10.67,None,0.00,None,None,None,0.00
1769379152.8596902,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,10.67,None,0.00,None,None,None,0.00
1769379152.934664,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,10.67,None,0.00,None,None,None,0.00
1769379152.9396663,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,10.67,None,0.00,None,None,None,0.00
1769379153.0311952,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,19.67,None,0.00,None,None,None,0.00
1769379153.03419,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,19.67,None,0.00,None,None,None,0.00
1769379162.6924872,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,19.67,None,8.67,None,None,None,0.00
1769379162.697487,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,19.67,None,8.67,None,None,None,0.00
1769379162.7794914,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.67,None,24.00,None,8.67,None,None,None,0.00
1769379162.7834873,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.67,None,24.00,None,8.67,None,None,None,0.00
1769379162.8574915,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.67,None,24.00,None,8.67,None,None,None,8.67
1769379162.8604887,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.67,None,24.00,None,8.67,None,None,None,8.67
1769379163.1164997,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,12.33,None,13.67,None,24.00,None,8.67,None,None,None,8.67
1769379163.1204958,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,12.33,None,13.67,None,24.00,None,8.67,None,None,None,8.67
1769379163.2190192,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,12.33,None,17.00,None,24.00,None,8.67,None,None,None,8.67
1769379163.2220187,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,12.33,None,17.00,None,24.00,None,8.67,None,None,None,8.67
1769379163.3135388,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,12.33,None,17.00,None,24.00,None,8.67,None,None,None,8.67
1769379163.3185356,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,12.33,None,17.00,None,24.00,None,8.67,None,None,None,8.67
1769379173.5707943,None,3.33,None,0.00,None,None,None,0.00,None,17.67,None,0.00,None,12.33,None,21.33,None,24.00,None,8.67,None,0.00,None,8.67
1769379173.5757983,None,3.33,None,0.00,None,None,None,0.00,None,17.67,None,0.00,None,12.33,None,21.33,None,24.00,None,8.67,None,0.00,None,8.67
1769379173.9077978,None,3.33,None,0.00,None,None,None,0.00,None,17.67,None,0.00,None,12.33,None,21.33,None,24.00,None,8.67,None,0.00,None,None
1769379173.9107969,None,3.33,None,0.00,None,None,None,0.00,None,17.67,None,0.00,None,12.33,None,21.33,None,24.00,None,8.67,None,0.00,None,None
1769379185.8351405,None,3.33,None,0.00,None,None,None,4.00,None,17.67,None,0.00,None,12.33,None,21.33,None,24.00,None,8.67,None,0.00,None,None
1769379185.8391354,None,3.33,None,0.00,None,None,None,4.00,None,17.67,None,0.00,None,12.33,None,21.33,None,24.00,None,8.67,None,0.00,None,None
1769379185.9231362,None,3.33,None,0.00,None,None,None,4.00,None,17.67,None,0.00,None,12.33,None,21.33,None,31.33,None,8.67,None,0.00,None,None
1769379185.9261358,None,3.33,None,0.00,None,None,None,4.00,None,17.67,None,0.00,None,12.33,None,21.33,None,31.33,None,8.67,None,0.00,None,None
1769379186.0612907,None,3.33,None,0.00,None,None,None,4.00,None,17.67,None,0.00,None,12.33,None,21.33,None,31.33,None,26.34,None,0.00,None,None
1769379186.0652902,None,3.33,None,0.00,None,None,None,4.00,None,17.67,None,0.00,None,12.33,None,21.33,None,31.33,None,26.34,None,0.00,None,None
1769379186.1758728,None,3.33,None,0.00,None,None,None,4.00,None,17.67,None,0.00,None,12.33,None,21.33,None,49.00,None,26.34,None,0.00,None,None
1769379186.1798754,None,3.33,None,0.00,None,None,None,4.00,None,17.67,None,0.00,None,12.33,None,21.33,None,49.00,None,26.34,None,0.00,None,None
1769379186.2798688,None,3.33,None,0.00,None,None,None,4.00,None,17.67,None,0.00,None,12.33,None,24.66,None,49.00,None,35.01,None,0.00,None,None
1769379186.2858715,None,3.33,None,0.00,None,None,None,4.00,None,17.67,None,0.00,None,12.33,None,24.66,None,49.00,None,35.01,None,0.00,None,None
1769379186.396875,None,3.33,None,0.00,None,None,None,4.00,None,17.67,None,0.00,None,12.33,None,24.66,None,49.00,None,35.01,None,0.00,None,None
1769379186.4008665,None,3.33,None,0.00,None,None,None,4.00,None,17.67,None,0.00,None,12.33,None,24.66,None,49.00,None,35.01,None,0.00,None,None
1769379193.5389044,None,3.33,None,0.00,None,None,None,4.00,None,17.67,None,0.00,None,12.33,None,24.66,None,49.00,None,35.01,None,0.00,None,None
1769379193.543905,None,3.33,None,0.00,None,None,None,4.00,None,17.67,None,0.00,None,12.33,None,24.66,None,49.00,None,35.01,None,0.00,None,None
1769379197.953654,None,12.00,None,0.00,None,0.00,None,4.00,None,17.67,None,4.00,None,12.33,None,24.66,None,49.00,None,35.01,None,0.00,None,9.00
1769379197.9596536,None,12.00,None,0.00,None,0.00,None,4.00,None,17.67,None,4.00,None,12.33,None,24.66,None,49.00,None,35.01,None,0.00,None,9.00
1769379198.0736506,None,12.00,None,0.00,None,0.00,None,13.00,None,17.67,None,4.00,None,12.33,None,24.66,None,52.33,None,35.01,None,0.00,None,9.00
1769379198.0766504,None,12.00,None,0.00,None,0.00,None,13.00,None,17.67,None,4.00,None,12.33,None,24.66,None,52.33,None,35.01,None,0.00,None,9.00
1769379198.1846554,None,12.00,None,0.00,None,0.00,None,13.00,None,17.67,None,4.00,None,12.33,None,24.66,None,52.33,None,39.01,None,9.00,None,9.00
1769379198.1886551,None,12.00,None,0.00,None,0.00,None,13.00,None,17.67,None,4.00,None,12.33,None,24.66,None,52.33,None,39.01,None,9.00,None,9.00
1769379198.2961729,None,12.00,None,0.00,None,0.00,None,13.00,None,26.67,None,4.00,None,12.33,None,24.66,None,52.33,None,39.01,None,9.00,None,9.00
1769379198.3011737,None,12.00,None,0.00,None,0.00,None,13.00,None,26.67,None,4.00,None,12.33,None,24.66,None,52.33,None,39.01,None,9.00,None,9.00
1769379198.421397,None,12.00,None,0.00,None,0.00,None,13.00,None,26.67,None,13.00,None,12.33,None,24.66,None,52.33,None,47.68,None,9.00,None,9.00
1769379198.4263914,None,12.00,None,0.00,None,0.00,None,13.00,None,26.67,None,13.00,None,12.33,None,24.66,None,52.33,None,47.68,None,9.00,None,9.00
1769379198.5453966,None,12.00,None,0.00,None,0.00,None,13.00,None,26.67,None,13.00,None,12.33,None,24.66,None,52.33,None,47.68,None,9.00,None,9.00
1769379198.551393,None,12.00,None,0.00,None,0.00,None,13.00,None,26.67,None,13.00,None,12.33,None,24.66,None,52.33,None,47.68,None,9.00,None,9.00
1769379198.7423909,None,12.00,None,0.00,None,0.00,None,13.00,None,26.67,None,13.00,None,12.33,None,24.66,None,50.66,None,47.68,None,9.00,None,9.00
1769379198.7483978,None,12.00,None,0.00,None,0.00,None,13.00,None,26.67,None,13.00,None,12.33,None,24.66,None,50.66,None,47.68,None,9.00,None,9.00
1769379198.887529,None,12.00,None,0.00,None,0.00,None,13.00,None,26.67,None,13.00,None,12.33,None,24.66,None,50.66,None,47.68,None,9.00,None,9.00
1769379198.8925302,None,12.00,None,0.00,None,0.00,None,13.00,None,26.67,None,13.00,None,12.33,None,24.66,None,50.66,None,47.68,None,9.00,None,9.00
1769379199.769414,None,12.00,None,0.00,None,0.00,None,13.00,None,None,None,13.00,None,9.00,None,22.99,None,37.33,None,47.68,None,9.00,None,9.00
1769379199.7734225,None,12.00,None,0.00,None,0.00,None,13.00,None,None,None,13.00,None,9.00,None,22.99,None,37.33,None,47.68,None,9.00,None,9.00
1769379200.026924,None,12.00,None,0.00,None,0.00,None,13.00,None,None,None,13.00,None,9.00,None,22.99,None,37.33,None,47.68,None,9.00,None,9.00
1769379200.0319245,None,12.00,None,0.00,None,0.00,None,13.00,None,None,None,13.00,None,9.00,None,22.99,None,37.33,None,47.68,None,9.00,None,9.00
1769379200.1440518,None,12.00,None,0.00,None,0.00,None,13.00,None,None,None,13.00,None,9.00,None,22.99,None,37.33,None,47.68,None,9.00,None,9.00
1769379200.1480489,None,12.00,None,0.00,None,0.00,None,13.00,None,None,None,13.00,None,9.00,None,22.99,None,37.33,None,47.68,None,9.00,None,9.00
1769379200.2430484,None,12.00,None,0.00,None,0.00,None,13.00,None,None,None,13.00,None,9.00,None,22.99,None,46.33,None,47.68,None,9.00,None,9.00
1769379200.2470484,None,12.00,None,0.00,None,0.00,None,13.00,None,None,None,13.00,None,9.00,None,22.99,None,46.33,None,47.68,None,9.00,None,9.00
1769379200.3540485,None,12.00,None,0.00,None,0.00,None,13.00,None,None,None,13.00,None,9.00,None,22.99,None,46.33,None,47.68,None,9.00,None,9.00
1769379200.3590486,None,12.00,None,0.00,None,0.00,None,13.00,None,None,None,13.00,None,9.00,None,22.99,None,46.33,None,47.68,None,9.00,None,9.00
1769379203.6823905,None,12.00,None,0.00,None,0.00,None,13.00,None,None,None,13.00,None,9.00,None,22.99,None,46.33,None,47.68,None,9.00,None,9.00
1769379203.6863923,None,12.00,None,0.00,None,0.00,None,13.00,None,None,None,13.00,None,9.00,None,22.99,None,46.33,None,47.68,None,9.00,None,9.00
1769379205.0496473,None,21.00,None,0.00,None,0.00,None,13.00,None,None,None,13.00,None,9.00,None,22.99,None,55.00,None,47.68,None,None,None,9.00
1769379205.0546505,None,21.00,None,0.00,None,0.00,None,13.00,None,None,None,13.00,None,9.00,None,22.99,None,55.00,None,47.68,None,None,None,9.00
1769379208.6885347,None,21.00,None,0.00,None,0.00,None,13.00,None,None,None,13.00,None,9.00,None,22.99,None,55.00,None,47.68,None,None,None,9.00
1769379208.694535,None,21.00,None,0.00,None,0.00,None,13.00,None,None,None,13.00,None,9.00,None,22.99,None,55.00,None,47.68,None,None,None,9.00
1769379215.775734,None,17.67,None,0.00,None,0.00,None,13.00,None,None,None,13.00,None,9.00,None,None,None,46.00,None,39.01,None,None,None,9.00
1769379215.7787337,None,17.67,None,0.00,None,0.00,None,13.00,None,None,None,13.00,None,9.00,None,None,None,46.00,None,39.01,None,None,None,9.00
1769379215.8757389,None,17.67,None,0.00,None,0.00,None,13.00,None,None,None,13.00,None,9.00,None,None,None,46.00,None,39.01,None,None,None,9.00
1769379215.881737,None,17.67,None,0.00,None,0.00,None,13.00,None,None,None,13.00,None,9.00,None,None,None,46.00,None,39.01,None,None,None,9.00
1769379215.9877348,None,26.67,None,0.00,None,0.00,None,13.00,None,None,None,13.00,None,9.00,None,None,None,46.00,None,39.01,None,None,None,9.00
1769379215.9917347,None,26.67,None,0.00,None,0.00,None,13.00,None,None,None,13.00,None,9.00,None,None,None,46.00,None,39.01,None,None,None,9.00
1769379216.081736,None,26.67,None,17.67,None,0.00,None,13.00,None,None,None,13.00,None,9.00,None,None,None,46.00,None,39.01,None,None,None,9.00
1769379216.0877368,None,26.67,None,17.67,None,0.00,None,13.00,None,None,None,13.00,None,9.00,None,None,None,46.00,None,39.01,None,None,None,9.00
1769379216.1787362,None,26.67,None,22.00,None,0.00,None,13.00,None,None,None,13.00,None,9.00,None,None,None,55.00,None,39.01,None,None,None,9.00
