timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1764248972.0113318,8.67,None,0.00,None,0.00,None,0.00,None,4.33,None,9.00,None,0.00,None,3.33,None,4.00,None,0.00,None,0.00,None,0.00,None
1764248972.0126567,8.67,None,0.00,None,0.00,None,0.00,None,4.33,None,9.00,None,0.00,None,3.33,None,4.00,None,0.00,None,0.00,None,0.00,None
1764248972.2104833,8.67,None,0.00,None,0.00,None,0.00,None,4.33,None,13.00,None,0.00,None,5.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1764248972.2109604,8.67,None,0.00,None,0.00,None,0.00,None,4.33,None,13.00,None,0.00,None,5.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1764248972.4021149,8.67,None,0.00,None,0.00,None,4.00,None,4.33,None,13.00,None,0.00,None,5.00,None,17.00,None,1.67,None,0.00,None,0.00,None
1764248972.4026144,8.67,None,0.00,None,0.00,None,4.00,None,4.33,None,13.00,None,0.00,None,5.00,None,17.00,None,1.67,None,0.00,None,0.00,None
1764248972.6131468,8.67,None,0.00,None,0.00,None,4.00,None,8.33,None,13.00,None,0.00,None,13.67,None,17.00,None,3.34,None,0.00,None,0.00,None
1764248972.6136403,8.67,None,0.00,None,0.00,None,4.00,None,8.33,None,13.00,None,0.00,None,13.67,None,17.00,None,3.34,None,0.00,None,0.00,None
1764248972.8142436,8.67,None,1.67,None,0.00,None,4.00,None,8.33,None,13.00,None,0.00,None,13.67,None,17.00,None,3.34,None,0.00,None,0.00,None
1764248972.8147497,8.67,None,1.67,None,0.00,None,4.00,None,8.33,None,13.00,None,0.00,None,13.67,None,17.00,None,3.34,None,0.00,None,0.00,None
1764248973.014237,12.67,None,3.34,None,0.00,None,4.00,None,8.33,None,13.00,None,0.00,None,13.67,None,20.33,None,3.34,None,0.00,None,4.33,None
1764248973.014734,12.67,None,3.34,None,0.00,None,4.00,None,8.33,None,13.00,None,0.00,None,13.67,None,20.33,None,3.34,None,0.00,None,4.33,None
1764248986.025325,12.67,None,12.01,None,0.00,None,4.00,None,8.33,None,13.00,None,0.00,None,17.67,None,20.33,None,3.34,None,0.00,None,4.33,None
1764248986.0258272,12.67,None,12.01,None,0.00,None,4.00,None,8.33,None,13.00,None,0.00,None,17.67,None,20.33,None,3.34,None,0.00,None,4.33,None
1764248986.2393363,12.67,None,21.01,None,8.67,None,8.00,None,8.33,None,13.00,None,0.00,None,17.67,None,22.00,None,6.67,None,0.00,None,4.33,None
1764248986.239945,12.67,None,21.01,None,8.67,None,8.00,None,8.33,None,13.00,None,0.00,None,17.67,None,22.00,None,6.67,None,0.00,None,4.33,None
1764248986.4415097,12.67,None,21.01,None,8.67,None,8.00,None,8.33,None,13.00,None,0.00,None,17.67,None,29.66,None,15.34,None,0.00,None,4.33,None
1764248986.442009,12.67,None,21.01,None,8.67,None,8.00,None,8.33,None,13.00,None,0.00,None,17.67,None,29.66,None,15.34,None,0.00,None,4.33,None
1764248986.6251163,16.67,None,21.01,None,8.67,None,17.00,None,8.33,None,13.00,None,0.00,None,19.34,None,29.66,None,15.34,None,0.00,None,4.33,None
1764248986.6255805,16.67,None,21.01,None,8.67,None,17.00,None,8.33,None,13.00,None,0.00,None,19.34,None,29.66,None,15.34,None,0.00,None,4.33,None
1764248986.8261583,16.67,None,21.01,None,8.67,None,17.00,None,17.33,None,17.33,None,8.67,None,19.34,None,29.66,None,18.67,None,0.00,None,4.33,None
1764248986.826665,16.67,None,21.01,None,8.67,None,17.00,None,17.33,None,17.33,None,8.67,None,19.34,None,29.66,None,18.67,None,0.00,None,4.33,None
1764248987.026329,16.67,None,21.01,None,13.00,None,17.00,None,17.33,None,21.33,None,8.67,None,22.67,None,29.66,None,18.67,None,0.00,None,13.33,None
1764248987.0268466,16.67,None,21.01,None,13.00,None,17.00,None,17.33,None,21.33,None,8.67,None,22.67,None,29.66,None,18.67,None,0.00,None,13.33,None
1764249010.067675,16.67,None,22.68,None,13.00,None,21.00,None,21.66,None,21.33,None,17.67,None,22.67,None,29.66,None,18.67,None,0.00,None,13.33,None
1764249010.0681827,16.67,None,22.68,None,13.00,None,21.00,None,21.66,None,21.33,None,17.67,None,22.67,None,29.66,None,18.67,None,0.00,None,13.33,None
1764249010.2496886,20.00,None,22.68,None,13.00,None,21.00,None,21.66,None,21.33,None,26.67,None,22.67,None,29.66,None,23.00,None,0.00,None,13.33,None
1764249010.2501585,20.00,None,22.68,None,13.00,None,21.00,None,21.66,None,21.33,None,26.67,None,22.67,None,29.66,None,23.00,None,0.00,None,13.33,None
1764249010.4523418,23.33,None,35.68,None,13.00,None,21.00,None,21.66,None,21.33,None,26.67,None,26.67,None,29.66,None,23.00,None,9.00,None,13.33,None
1764249010.4530537,23.33,None,35.68,None,13.00,None,21.00,None,21.66,None,21.33,None,26.67,None,26.67,None,29.66,None,23.00,None,9.00,None,13.33,None
1764249010.7433536,23.33,None,44.35,None,13.00,None,21.00,None,21.66,None,21.33,None,26.67,None,28.34,None,29.66,None,23.00,None,9.00,None,22.33,None
1764249010.74385,23.33,None,44.35,None,13.00,None,21.00,None,21.66,None,21.33,None,26.67,None,28.34,None,29.66,None,23.00,None,9.00,None,22.33,None
1764249010.9099143,23.33,None,44.35,None,13.00,None,29.67,None,21.66,None,25.33,None,28.34,None,28.34,None,29.66,None,32.00,None,9.00,None,22.33,None
1764249010.910417,23.33,None,44.35,None,13.00,None,29.67,None,21.66,None,25.33,None,28.34,None,28.34,None,29.66,None,32.00,None,9.00,None,22.33,None
1764249011.0922606,23.33,None,44.35,None,22.00,None,29.67,None,21.66,None,25.33,None,30.01,None,28.34,None,33.66,None,32.00,None,17.67,None,25.66,None
1764249011.0927544,23.33,None,44.35,None,22.00,None,29.67,None,21.66,None,25.33,None,30.01,None,28.34,None,33.66,None,32.00,None,17.67,None,25.66,None
1764249037.0484166,23.33,None,53.35,None,22.00,None,29.67,None,21.66,None,25.33,None,31.68,None,28.34,None,37.66,None,32.00,None,17.67,None,25.66,None
1764249037.0489328,23.33,None,53.35,None,22.00,None,29.67,None,21.66,None,25.33,None,31.68,None,28.34,None,37.66,None,32.00,None,17.67,None,25.66,None
1764249037.210846,23.33,None,53.35,None,22.00,None,29.67,None,21.66,None,25.33,None,31.68,None,28.34,None,37.66,None,40.67,None,17.67,None,29.99,None
1764249037.2113538,23.33,None,53.35,None,22.00,None,29.67,None,21.66,None,25.33,None,31.68,None,28.34,None,37.66,None,40.67,None,17.67,None,29.99,None
