timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1764248873.1867657,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None
1764248873.1873493,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None
1764248873.3754385,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,18.00,None,0.00,None,13.00,None,1.67,None,4.00,None,0.00,None,0.00,None
1764248873.375898,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,18.00,None,0.00,None,13.00,None,1.67,None,4.00,None,0.00,None,0.00,None
1764248873.5656986,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,22.00,None,0.00,None,13.00,None,3.34,None,4.00,None,0.00,None,3.33,None
1764248873.566135,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,22.00,None,0.00,None,13.00,None,3.34,None,4.00,None,0.00,None,3.33,None
1764248873.7572854,0.00,None,4.00,None,0.00,None,21.67,None,4.00,None,22.00,None,0.00,None,13.00,None,3.34,None,4.00,None,0.00,None,3.33,None
1764248873.7577353,0.00,None,4.00,None,0.00,None,21.67,None,4.00,None,22.00,None,0.00,None,13.00,None,3.34,None,4.00,None,0.00,None,3.33,None
1764248873.9463778,4.33,None,4.00,None,0.00,None,21.67,None,4.00,None,22.00,None,0.00,None,23.34,None,3.34,None,4.00,None,0.00,None,3.33,None
1764248873.9468474,4.33,None,4.00,None,0.00,None,21.67,None,4.00,None,22.00,None,0.00,None,23.34,None,3.34,None,4.00,None,0.00,None,3.33,None
1764248874.1400015,13.00,None,4.00,None,0.00,None,21.67,None,4.00,None,22.00,None,0.00,None,23.34,None,7.34,None,8.33,None,0.00,None,3.33,None
1764248874.1404948,13.00,None,4.00,None,0.00,None,21.67,None,4.00,None,22.00,None,0.00,None,23.34,None,7.34,None,8.33,None,0.00,None,3.33,None
1764248883.27426,13.00,None,4.00,None,0.00,None,21.67,None,4.00,None,30.67,None,0.00,None,27.67,None,7.34,None,8.33,None,0.00,None,3.33,None
1764248883.274974,13.00,None,4.00,None,0.00,None,21.67,None,4.00,None,30.67,None,0.00,None,27.67,None,7.34,None,8.33,None,0.00,None,3.33,None
1764248883.4761572,13.00,None,4.00,None,9.00,None,21.67,None,4.00,None,30.67,None,0.00,None,27.67,None,11.34,None,17.00,None,0.00,None,3.33,None
1764248883.4766061,13.00,None,4.00,None,9.00,None,21.67,None,4.00,None,30.67,None,0.00,None,27.67,None,11.34,None,17.00,None,0.00,None,3.33,None
1764248883.679972,13.00,None,8.00,None,9.00,None,21.67,None,4.00,None,32.34,None,0.00,None,36.67,None,20.01,None,17.00,None,0.00,None,3.33,None
1764248883.6804583,13.00,None,8.00,None,9.00,None,21.67,None,4.00,None,32.34,None,0.00,None,36.67,None,20.01,None,17.00,None,0.00,None,3.33,None
1764248883.8822694,13.00,None,8.00,None,18.00,None,21.67,None,4.00,None,32.34,None,0.00,None,40.67,None,20.01,None,17.00,None,0.00,None,3.33,None
1764248883.8828967,13.00,None,8.00,None,18.00,None,21.67,None,4.00,None,32.34,None,0.00,None,40.67,None,20.01,None,17.00,None,0.00,None,3.33,None
1764248884.0823221,13.00,None,8.00,None,18.00,None,25.67,None,4.00,None,32.34,None,0.00,None,40.67,None,20.01,None,17.00,None,8.67,None,12.33,None
1764248884.0828323,13.00,None,8.00,None,18.00,None,25.67,None,4.00,None,32.34,None,0.00,None,40.67,None,20.01,None,17.00,None,8.67,None,12.33,None
1764248884.26855,13.00,None,8.00,None,18.00,None,25.67,None,4.00,None,41.34,None,0.00,None,40.67,None,20.01,None,22.00,None,8.67,None,12.33,None
1764248884.2690005,13.00,None,8.00,None,18.00,None,25.67,None,4.00,None,41.34,None,0.00,None,40.67,None,20.01,None,22.00,None,8.67,None,12.33,None
1764248900.1838334,17.00,None,8.00,None,19.67,None,25.67,None,4.00,None,41.34,None,0.00,None,40.67,None,20.01,None,22.00,None,8.67,None,12.33,None
1764248900.1843333,17.00,None,8.00,None,19.67,None,25.67,None,4.00,None,41.34,None,0.00,None,40.67,None,20.01,None,22.00,None,8.67,None,12.33,None
1764248900.383542,17.00,None,17.00,None,19.67,None,33.00,None,4.00,None,45.67,None,0.00,None,40.67,None,20.01,None,22.00,None,8.67,None,12.33,None
1764248900.384004,17.00,None,17.00,None,19.67,None,33.00,None,4.00,None,45.67,None,0.00,None,40.67,None,20.01,None,22.00,None,8.67,None,12.33,None
1764248900.5794094,17.00,None,25.67,None,24.00,None,33.00,None,4.00,None,45.67,None,0.00,None,40.67,None,20.01,None,26.00,None,8.67,None,12.33,None
1764248900.579925,17.00,None,25.67,None,24.00,None,33.00,None,4.00,None,45.67,None,0.00,None,40.67,None,20.01,None,26.00,None,8.67,None,12.33,None
1764248900.7694504,17.00,None,25.67,None,24.00,None,33.00,None,4.00,None,45.67,None,8.67,None,40.67,None,24.01,None,26.00,None,8.67,None,12.33,None
1764248900.7701523,17.00,None,25.67,None,24.00,None,33.00,None,4.00,None,45.67,None,8.67,None,40.67,None,24.01,None,26.00,None,8.67,None,12.33,None
1764248900.9701478,17.00,None,25.67,None,24.00,None,33.00,None,4.00,None,45.67,None,8.67,None,40.67,None,24.01,None,26.00,None,8.67,None,12.33,None
1764248900.9707258,17.00,None,25.67,None,24.00,None,33.00,None,4.00,None,45.67,None,8.67,None,40.67,None,24.01,None,26.00,None,8.67,None,12.33,None
1764248901.1669414,17.00,None,25.67,None,24.00,None,33.00,None,13.00,None,45.67,None,8.67,None,40.67,None,24.01,None,26.00,None,17.34,None,12.33,None
1764248901.1674418,17.00,None,25.67,None,24.00,None,33.00,None,13.00,None,45.67,None,8.67,None,40.67,None,24.01,None,26.00,None,17.34,None,12.33,None
1764248917.205235,17.00,None,25.67,None,24.00,None,46.00,None,13.00,None,45.67,None,8.67,None,40.67,None,24.01,None,35.00,None,17.34,None,12.33,None
1764248917.2057474,17.00,None,25.67,None,24.00,None,46.00,None,13.00,None,45.67,None,8.67,None,40.67,None,24.01,None,35.00,None,17.34,None,12.33,None
1764248917.3880084,17.00,None,25.67,None,24.00,None,46.00,None,17.33,None,45.67,None,8.67,None,44.67,None,24.01,None,35.00,None,17.34,None,21.33,None
1764248917.3886073,17.00,None,25.67,None,24.00,None,46.00,None,17.33,None,45.67,None,8.67,None,44.67,None,24.01,None,35.00,None,17.34,None,21.33,None
1764248917.578939,21.00,None,34.67,None,24.00,None,46.00,None,20.66,None,45.67,None,17.34,None,44.67,None,24.01,None,35.00,None,17.34,None,21.33,None
1764248917.5794146,21.00,None,34.67,None,24.00,None,46.00,None,20.66,None,45.67,None,17.34,None,44.67,None,24.01,None,35.00,None,17.34,None,21.33,None
1764248917.773551,21.00,None,34.67,None,28.33,None,46.00,None,20.66,None,45.67,None,17.34,None,44.67,None,32.68,None,35.00,None,22.34,None,21.33,None
1764248917.7740574,21.00,None,34.67,None,28.33,None,46.00,None,20.66,None,45.67,None,17.34,None,44.67,None,32.68,None,35.00,None,22.34,None,21.33,None
1764248918.0429072,21.00,None,34.67,None,28.33,None,49.33,None,24.66,None,45.67,None,17.34,None,44.67,None,32.68,None,43.67,None,24.01,None,21.33,None
1764248918.0434256,21.00,None,34.67,None,28.33,None,49.33,None,24.66,None,45.67,None,17.34,None,44.67,None,32.68,None,43.67,None,24.01,None,21.33,None
1764248918.2346647,21.00,None,34.67,None,28.33,None,49.33,None,24.66,None,47.34,None,17.34,None,44.67,None,41.68,None,47.67,None,24.01,None,21.33,None
1764248918.2351475,21.00,None,34.67,None,28.33,None,49.33,None,24.66,None,47.34,None,17.34,None,44.67,None,41.68,None,47.67,None,24.01,None,21.33,None
1764248923.1825888,21.00,None,34.67,None,28.33,None,45.33,None,24.66,None,47.34,None,17.34,None,44.67,None,41.68,None,47.67,None,15.34,None,12.33,None
1764248923.183201,21.00,None,34.67,None,28.33,None,45.33,None,24.66,None,47.34,None,17.34,None,44.67,None,41.68,None,47.67,None,15.34,None,12.33,None
1764248938.2319913,30.00,None,43.34,None,19.33,None,45.33,None,24.66,None,51.67,None,17.34,None,44.67,None,41.68,None,49.34,None,15.34,None,12.33,None
1764248938.2325132,30.00,None,43.34,None,19.33,None,45.33,None,24.66,None,51.67,None,17.34,None,44.67,None,41.68,None,49.34,None,15.34,None,12.33,None
