timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759852516.5060656,0.00,0.00,0.00,0.00,0.00,0.00,4.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
1759852516.5066686,0.00,0.00,0.00,0.00,0.00,0.00,4.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
1759852516.5223773,0.00,0.00,0.00,0.00,0.00,0.00,4.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00
1759852516.522617,0.00,0.00,0.00,0.00,0.00,0.00,4.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00
1759852516.5358322,0.00,0.00,9.00,0.00,0.00,0.00,4.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34,3.33,0.00,7.67,0.00,0.00,0.00,0.00
1759852516.5360703,0.00,0.00,9.00,0.00,0.00,0.00,4.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34,3.33,0.00,7.67,0.00,0.00,0.00,0.00
1759852516.5500512,0.00,0.00,9.00,0.00,0.00,0.00,4.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34,15.33,0.00,9.34,0.00,0.00,0.00,0.00
1759852516.5502849,0.00,0.00,9.00,0.00,0.00,0.00,4.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34,15.33,0.00,9.34,0.00,0.00,0.00,0.00
1759852541.4940693,0.00,0.00,9.00,0.00,0.00,0.00,12.33,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34,15.33,0.00,9.34,0.00,0.00,0.00,0.00
1759852541.4945457,0.00,0.00,9.00,0.00,0.00,0.00,12.33,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34,15.33,0.00,9.34,0.00,0.00,0.00,0.00
1759852541.5183356,0.00,0.00,9.00,0.00,0.00,0.00,12.33,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34,36.33,0.00,9.34,0.00,0.00,0.00,0.00
1759852541.518767,0.00,0.00,9.00,0.00,0.00,0.00,12.33,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34,36.33,0.00,9.34,0.00,0.00,0.00,0.00
1759852541.546227,0.00,0.00,9.00,0.00,0.00,0.00,12.33,55.34,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,49.34,45.00,0.00,9.34,0.00,0.00,0.00,0.00
1759852541.5466623,0.00,0.00,9.00,0.00,0.00,0.00,12.33,55.34,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,49.34,45.00,0.00,9.34,0.00,0.00,0.00,0.00
1759852541.5707705,0.00,0.00,9.00,0.00,0.00,0.00,14.00,55.34,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,58.34,53.67,0.00,12.67,0.00,0.00,0.00,0.00
1759852541.5712218,0.00,0.00,9.00,0.00,0.00,0.00,14.00,55.34,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,58.34,53.67,0.00,12.67,0.00,0.00,0.00,0.00
1759852562.5067837,0.00,0.00,9.00,0.00,0.00,0.00,14.00,55.34,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,66.67,55.34,0.00,33.67,0.00,0.00,0.00,0.00
1759852562.5072813,0.00,0.00,9.00,0.00,0.00,0.00,14.00,55.34,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,66.67,55.34,0.00,33.67,0.00,0.00,0.00,0.00
1759852562.5375726,0.00,0.00,9.00,0.00,0.00,0.00,14.00,55.34,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,75.67,55.34,0.00,47.34,0.00,0.00,0.00,0.00
1759852562.538038,0.00,0.00,9.00,0.00,0.00,0.00,14.00,55.34,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,75.67,55.34,0.00,47.34,0.00,0.00,0.00,0.00
1759852562.5643082,0.00,0.00,9.00,0.00,0.00,0.00,14.00,55.34,0.00,0.00,3.33,0.00,0.00,0.00,0.00,4.33,93.34,55.34,0.00,52.34,0.00,0.00,0.00,0.00
1759852562.5647733,0.00,0.00,9.00,0.00,0.00,0.00,14.00,55.34,0.00,0.00,3.33,0.00,0.00,0.00,0.00,4.33,93.34,55.34,0.00,52.34,0.00,0.00,0.00,0.00
1759852562.5928586,0.00,0.00,9.00,0.00,0.00,0.00,14.00,55.34,0.00,0.00,3.33,0.00,0.00,0.00,0.00,4.33,111.01,55.34,7.66,54.01,0.00,0.00,0.00,0.00
1759852562.5933201,0.00,0.00,9.00,0.00,0.00,0.00,14.00,55.34,0.00,0.00,3.33,0.00,0.00,0.00,0.00,4.33,111.01,55.34,7.66,54.01,0.00,0.00,0.00,0.00
1759852581.5199466,0.00,0.00,18.33,0.00,0.00,0.00,14.00,55.34,0.00,0.00,3.33,0.00,0.00,0.00,9.00,4.33,123.68,55.34,7.66,54.01,0.00,0.00,0.00,0.00
1759852581.520436,0.00,0.00,18.33,0.00,0.00,0.00,14.00,55.34,0.00,0.00,3.33,0.00,0.00,0.00,9.00,4.33,123.68,55.34,7.66,54.01,0.00,0.00,0.00,0.00
1759852581.5489218,0.00,0.00,20.00,0.00,0.00,0.00,14.00,55.34,0.00,0.00,3.33,0.00,0.00,0.00,9.00,22.00,127.01,55.34,7.66,54.01,0.00,0.00,0.00,0.00
1759852581.5494163,0.00,0.00,20.00,0.00,0.00,0.00,14.00,55.34,0.00,0.00,3.33,0.00,0.00,0.00,9.00,22.00,127.01,55.34,7.66,54.01,0.00,0.00,0.00,0.00
1759852581.5817802,0.00,0.00,36.00,0.00,0.00,0.00,14.00,55.34,0.00,9.00,3.33,0.00,0.00,0.00,13.33,22.00,128.68,55.34,7.66,54.01,0.00,0.00,0.00,0.00
1759852581.5823104,0.00,0.00,36.00,0.00,0.00,0.00,14.00,55.34,0.00,9.00,3.33,0.00,0.00,0.00,13.33,22.00,128.68,55.34,7.66,54.01,0.00,0.00,0.00,0.00
1759852581.6126373,0.00,0.00,36.00,9.00,0.00,0.00,14.00,55.34,4.00,9.00,3.33,0.00,0.00,0.00,22.00,27.00,128.68,55.34,7.66,54.01,0.00,0.00,0.00,0.00
1759852581.6131272,0.00,0.00,36.00,9.00,0.00,0.00,14.00,55.34,4.00,9.00,3.33,0.00,0.00,0.00,22.00,27.00,128.68,55.34,7.66,54.01,0.00,0.00,0.00,0.00
1759852603.5300086,0.00,0.00,36.00,9.00,0.00,0.00,45.00,55.34,4.00,9.00,3.33,0.00,0.00,0.00,22.00,27.00,128.68,55.34,7.66,54.01,0.00,0.00,0.00,0.00
1759852603.5304978,0.00,0.00,36.00,9.00,0.00,0.00,45.00,55.34,4.00,9.00,3.33,0.00,0.00,0.00,22.00,27.00,128.68,55.34,7.66,54.01,0.00,0.00,0.00,0.00
1759852603.553471,0.00,0.00,36.00,9.00,0.00,0.00,67.67,55.34,4.00,9.00,3.33,0.00,0.00,0.00,22.00,27.00,128.68,55.34,7.66,54.01,0.00,0.00,0.00,0.00
1759852603.5537343,0.00,0.00,36.00,9.00,0.00,0.00,67.67,55.34,4.00,9.00,3.33,0.00,0.00,0.00,22.00,27.00,128.68,55.34,7.66,54.01,0.00,0.00,0.00,0.00
