timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759844804.3581219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,4.00,12.00,0.00,0.00,0.00,0.00
1759844804.3589728,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,4.00,12.00,0.00,0.00,0.00,0.00
1759844804.373985,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.33,4.00,20.67,0.00,1.67,0.00,0.00
1759844804.3744006,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.33,4.00,20.67,0.00,1.67,0.00,0.00
1759844804.392732,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,12.67,25.66,4.00,20.67,0.00,1.67,0.00,0.00
1759844804.3930445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,12.67,25.66,4.00,20.67,0.00,1.67,0.00,0.00
1759844804.412026,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,1.67,0.00,0.00,0.00,0.00,8.67,3.33,14.34,25.66,4.00,29.67,0.00,1.67,0.00,0.00
1759844804.4126182,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,1.67,0.00,0.00,0.00,0.00,8.67,3.33,14.34,25.66,4.00,29.67,0.00,1.67,0.00,0.00
1759844819.3547316,0.00,0.00,0.00,0.00,0.00,0.00,12.67,32.33,0.00,1.67,0.00,0.00,0.00,0.00,8.67,3.33,14.34,25.66,4.00,29.67,0.00,1.67,0.00,0.00
1759844819.3550835,0.00,0.00,0.00,0.00,0.00,0.00,12.67,32.33,0.00,1.67,0.00,0.00,0.00,0.00,8.67,3.33,14.34,25.66,4.00,29.67,0.00,1.67,0.00,0.00
1759844819.3723745,0.00,0.00,0.00,0.00,0.00,0.00,12.67,55.00,0.00,1.67,0.00,0.00,0.00,0.00,8.67,3.33,14.34,25.66,4.00,29.67,0.00,1.67,0.00,0.00
1759844819.372653,0.00,0.00,0.00,0.00,0.00,0.00,12.67,55.00,0.00,1.67,0.00,0.00,0.00,0.00,8.67,3.33,14.34,25.66,4.00,29.67,0.00,1.67,0.00,0.00
1759844819.3887365,0.00,0.00,0.00,0.00,0.00,0.00,39.67,55.00,0.00,1.67,0.00,0.00,0.00,0.00,8.67,3.33,14.34,25.66,4.00,29.67,0.00,1.67,0.00,0.00
1759844819.3890069,0.00,0.00,0.00,0.00,0.00,0.00,39.67,55.00,0.00,1.67,0.00,0.00,0.00,0.00,8.67,3.33,14.34,25.66,4.00,29.67,0.00,1.67,0.00,0.00
1759844819.405756,0.00,0.00,0.00,0.00,0.00,0.00,62.34,55.00,0.00,1.67,0.00,0.00,0.00,0.00,8.67,3.33,14.34,25.66,4.00,29.67,0.00,1.67,0.00,0.00
1759844819.4061077,0.00,0.00,0.00,0.00,0.00,0.00,62.34,55.00,0.00,1.67,0.00,0.00,0.00,0.00,8.67,3.33,14.34,25.66,4.00,29.67,0.00,1.67,0.00,0.00
1759844842.38837,0.00,0.00,0.00,0.00,0.00,0.00,93.34,55.00,0.00,1.67,0.00,0.00,0.00,0.00,8.67,3.33,14.34,25.66,4.00,29.67,0.00,1.67,0.00,0.00
1759844842.3887088,0.00,0.00,0.00,0.00,0.00,0.00,93.34,55.00,0.00,1.67,0.00,0.00,0.00,0.00,8.67,3.33,14.34,25.66,4.00,29.67,0.00,1.67,0.00,0.00
1759844842.4032145,0.00,0.00,0.00,0.00,0.00,0.00,95.01,55.00,0.00,1.67,0.00,0.00,0.00,0.00,8.67,3.33,14.34,34.66,4.00,41.67,0.00,1.67,0.00,0.00
