timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759872215.2914393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.33,0.00,0.00,0.00,5.67,0.00,9.00,0.00,0.00,0.00,0.00
1759872215.2984288,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.33,0.00,0.00,0.00,5.67,0.00,9.00,0.00,0.00,0.00,0.00
1759872215.3455021,0.00,0.00,0.00,0.00,0.00,0.00,17.67,3.33,0.00,0.00,12.00,0.00,0.00,4.33,0.00,0.00,0.00,5.67,0.00,15.00,0.00,0.00,0.00,0.00
1759872215.3500843,0.00,0.00,0.00,0.00,0.00,0.00,17.67,3.33,0.00,0.00,12.00,0.00,0.00,4.33,0.00,0.00,0.00,5.67,0.00,15.00,0.00,0.00,0.00,0.00
1759872215.4060323,0.00,0.00,0.00,0.00,0.00,0.00,28.01,6.66,0.00,0.00,12.00,0.00,0.00,4.33,0.00,0.00,0.00,5.67,0.00,24.00,0.00,0.00,0.00,0.00
1759872215.4060323,0.00,0.00,0.00,0.00,0.00,0.00,28.01,6.66,0.00,0.00,12.00,0.00,0.00,4.33,0.00,0.00,0.00,5.67,0.00,24.00,0.00,0.00,0.00,0.00
1759872215.451935,0.00,0.00,0.00,0.00,0.00,0.00,37.01,18.66,0.00,0.00,12.00,0.00,0.00,4.33,0.00,0.00,0.00,5.67,0.00,25.67,0.00,0.00,0.00,0.00
1759872215.4546394,0.00,0.00,0.00,0.00,0.00,0.00,37.01,18.66,0.00,0.00,12.00,0.00,0.00,4.33,0.00,0.00,0.00,5.67,0.00,25.67,0.00,0.00,0.00,0.00
1759872231.3254135,0.00,0.00,0.00,0.00,0.00,0.00,37.01,18.66,0.00,0.00,12.00,0.00,0.00,4.33,3.33,0.00,8.67,16.34,4.00,30.00,0.00,0.00,0.00,0.00
1759872231.3274136,0.00,0.00,0.00,0.00,0.00,0.00,37.01,18.66,0.00,0.00,12.00,0.00,0.00,4.33,3.33,0.00,8.67,16.34,4.00,30.00,0.00,0.00,0.00,0.00
1759872231.3760202,0.00,0.00,0.00,0.00,0.00,0.00,37.01,18.66,0.00,0.00,12.00,0.00,0.00,4.33,3.33,0.00,29.67,16.34,4.00,31.67,0.00,0.00,0.00,0.00
1759872231.3784556,0.00,0.00,0.00,0.00,0.00,0.00,37.01,18.66,0.00,0.00,12.00,0.00,0.00,4.33,3.33,0.00,29.67,16.34,4.00,31.67,0.00,0.00,0.00,0.00
1759872231.4288163,0.00,0.00,0.00,0.00,0.00,0.00,37.01,18.66,0.00,0.00,12.00,0.00,0.00,4.33,3.33,0.00,41.67,18.01,4.00,40.67,0.00,0.00,0.00,0.00
1759872231.4307294,0.00,0.00,0.00,0.00,0.00,0.00,37.01,18.66,0.00,0.00,12.00,0.00,0.00,4.33,3.33,0.00,41.67,18.01,4.00,40.67,0.00,0.00,0.00,0.00
1759872231.4786775,0.00,0.00,0.00,0.00,0.00,0.00,37.01,18.66,0.00,0.00,12.00,0.00,0.00,4.33,3.33,3.33,50.34,19.68,4.00,49.67,0.00,0.00,0.00,0.00
1759872231.480923,0.00,0.00,0.00,0.00,0.00,0.00,37.01,18.66,0.00,0.00,12.00,0.00,0.00,4.33,3.33,3.33,50.34,19.68,4.00,49.67,0.00,0.00,0.00,0.00
1759872246.3813543,0.00,0.00,0.00,0.00,0.00,0.00,41.01,22.99,0.00,0.00,12.00,0.00,0.00,4.33,6.66,3.33,50.34,37.35,4.00,51.34,0.00,0.00,0.00,0.00
1759872246.3843489,0.00,0.00,0.00,0.00,0.00,0.00,41.01,22.99,0.00,0.00,12.00,0.00,0.00,4.33,6.66,3.33,50.34,37.35,4.00,51.34,0.00,0.00,0.00,0.00
1759872246.425747,1.67,0.00,0.00,0.00,0.00,0.00,41.01,22.99,0.00,0.00,12.00,0.00,0.00,4.33,6.66,6.66,68.01,37.35,4.00,51.34,0.00,0.00,0.00,0.00
1759872246.4267457,1.67,0.00,0.00,0.00,0.00,0.00,41.01,22.99,0.00,0.00,12.00,0.00,0.00,4.33,6.66,6.66,68.01,37.35,4.00,51.34,0.00,0.00,0.00,0.00
1759872246.4754014,1.67,0.00,1.67,0.00,0.00,0.00,41.01,22.99,0.00,0.00,12.00,0.00,0.00,4.33,6.66,9.99,85.68,37.35,4.00,51.34,0.00,0.00,0.00,0.00
1759872246.4754014,1.67,0.00,1.67,0.00,0.00,0.00,41.01,22.99,0.00,0.00,12.00,0.00,0.00,4.33,6.66,9.99,85.68,37.35,4.00,51.34,0.00,0.00,0.00,0.00
1759872246.5247586,1.67,0.00,1.67,0.00,0.00,0.00,41.01,22.99,0.00,0.00,12.00,0.00,0.00,4.33,6.66,18.99,99.35,37.35,4.00,51.34,0.00,0.00,0.00,0.00
1759872246.527765,1.67,0.00,1.67,0.00,0.00,0.00,41.01,22.99,0.00,0.00,12.00,0.00,0.00,4.33,6.66,18.99,99.35,37.35,4.00,51.34,0.00,0.00,0.00,0.00
1759872266.5245917,1.67,0.00,1.67,0.00,0.00,0.00,45.34,49.66,0.00,0.00,12.00,0.00,0.00,4.33,6.66,18.99,99.35,37.35,4.00,51.34,0.00,0.00,0.00,0.00
1759872266.526597,1.67,0.00,1.67,0.00,0.00,0.00,45.34,49.66,0.00,0.00,12.00,0.00,0.00,4.33,6.66,18.99,99.35,37.35,4.00,51.34,0.00,0.00,0.00,0.00
1759872266.5744317,1.67,0.00,1.67,0.00,0.00,0.00,54.34,51.33,0.00,0.00,24.00,0.00,0.00,4.33,6.66,18.99,99.35,37.35,4.00,51.34,0.00,0.00,0.00,0.00
1759872266.576436,1.67,0.00,1.67,0.00,0.00,0.00,54.34,51.33,0.00,0.00,24.00,0.00,0.00,4.33,6.66,18.99,99.35,37.35,4.00,51.34,0.00,0.00,0.00,0.00
1759872266.6246862,1.67,0.00,1.67,0.00,0.00,0.00,72.01,54.66,0.00,0.00,25.67,0.00,0.00,4.33,6.66,18.99,99.35,37.35,4.00,51.34,0.00,0.00,0.00,0.00
1759872266.6266851,1.67,0.00,1.67,0.00,0.00,0.00,72.01,54.66,0.00,0.00,25.67,0.00,0.00,4.33,6.66,18.99,99.35,37.35,4.00,51.34,0.00,0.00,0.00,0.00
1759872266.671025,1.67,0.00,1.67,0.00,0.00,0.00,81.01,54.66,0.00,0.00,37.67,0.00,0.00,4.33,6.66,18.99,99.35,37.35,12.33,53.01,0.00,0.00,0.00,0.00
1759872266.673026,1.67,0.00,1.67,0.00,0.00,0.00,81.01,54.66,0.00,0.00,37.67,0.00,0.00,4.33,6.66,18.99,99.35,37.35,12.33,53.01,0.00,0.00,0.00,0.00
1759872284.6132665,1.67,0.00,3.34,0.00,0.00,0.00,81.01,54.66,0.00,0.00,37.67,0.00,0.00,4.33,6.66,18.99,124.35,41.68,12.33,53.01,0.00,0.00,0.00,0.00
1759872284.616388,1.67,0.00,3.34,0.00,0.00,0.00,81.01,54.66,0.00,0.00,37.67,0.00,0.00,4.33,6.66,18.99,124.35,41.68,12.33,53.01,0.00,0.00,0.00,0.00
1759872284.659726,1.67,0.00,3.34,1.67,3.33,0.00,98.68,54.66,0.00,0.00,37.67,0.00,0.00,4.33,6.66,18.99,124.35,41.68,12.33,53.01,0.00,0.00,0.00,0.00
1759872284.663388,1.67,0.00,3.34,1.67,3.33,0.00,98.68,54.66,0.00,0.00,37.67,0.00,0.00,4.33,6.66,18.99,124.35,41.68,12.33,53.01,0.00,0.00,0.00,0.00
1759872284.708668,1.67,0.00,3.34,3.34,3.33,0.00,116.35,54.66,0.00,3.33,37.67,0.00,0.00,4.33,6.66,18.99,124.35,41.68,12.33,53.01,0.00,0.00,0.00,0.00
1759872284.7121437,1.67,0.00,3.34,3.34,3.33,0.00,116.35,54.66,0.00,3.33,37.67,0.00,0.00,4.33,6.66,18.99,124.35,41.68,12.33,53.01,0.00,0.00,0.00,0.00
1759872284.7559283,1.67,0.00,3.34,3.34,3.33,0.00,116.35,54.66,0.00,5.00,37.67,0.00,0.00,4.33,9.99,27.66,124.35,50.68,12.33,53.01,0.00,0.00,0.00,0.00
1759872284.7579336,1.67,0.00,3.34,3.34,3.33,0.00,116.35,54.66,0.00,5.00,37.67,0.00,0.00,4.33,9.99,27.66,124.35,50.68,12.33,53.01,0.00,0.00,0.00,0.00
1759872308.8280919,1.67,0.00,30.34,3.34,3.33,0.00,116.35,54.66,0.00,5.00,37.67,0.00,0.00,4.33,9.99,27.66,128.35,50.68,12.33,53.01,0.00,0.00,0.00,0.00
1759872308.829099,1.67,0.00,30.34,3.34,3.33,0.00,116.35,54.66,0.00,5.00,37.67,0.00,0.00,4.33,9.99,27.66,128.35,50.68,12.33,53.01,0.00,0.00,0.00,0.00
1759872308.8847306,1.67,0.00,30.34,3.34,3.33,0.00,116.35,54.66,0.00,5.00,37.67,0.00,0.00,4.33,22.99,29.33,128.35,50.68,12.33,53.01,0.00,0.00,0.00,0.00
1759872308.888178,1.67,0.00,30.34,3.34,3.33,0.00,116.35,54.66,0.00,5.00,37.67,0.00,0.00,4.33,22.99,29.33,128.35,50.68,12.33,53.01,0.00,0.00,0.00,0.00
1759872308.9332612,1.67,0.00,39.34,3.34,3.33,0.00,116.35,54.66,0.00,5.00,37.67,0.00,0.00,4.33,27.32,29.33,128.35,52.35,12.33,53.01,0.00,0.00,0.00,0.00
1759872308.9405506,1.67,0.00,39.34,3.34,3.33,0.00,116.35,54.66,0.00,5.00,37.67,0.00,0.00,4.33,27.32,29.33,128.35,52.35,12.33,53.01,0.00,0.00,0.00,0.00
1759872308.9895952,1.67,0.00,43.34,12.34,3.33,0.00,116.35,54.66,0.00,5.00,37.67,0.00,0.00,4.33,28.99,29.33,128.35,52.35,12.33,53.01,0.00,0.00,0.00,0.00
1759872308.994767,1.67,0.00,43.34,12.34,3.33,0.00,116.35,54.66,0.00,5.00,37.67,0.00,0.00,4.33,28.99,29.33,128.35,52.35,12.33,53.01,0.00,0.00,0.00,0.00
1759872312.0516741,1.67,0.00,43.34,12.34,3.33,0.00,116.35,54.66,0.00,5.00,46.67,0.00,0.00,4.33,25.66,26.00,111.01,40.01,16.33,50.01,0.00,0.00,0.00,0.00
1759872312.0536737,1.67,0.00,43.34,12.34,3.33,0.00,116.35,54.66,0.00,5.00,46.67,0.00,0.00,4.33,25.66,26.00,111.01,40.01,16.33,50.01,0.00,0.00,0.00,0.00
1759872312.0992374,1.67,0.00,43.34,12.34,3.33,0.00,116.35,54.66,0.00,5.00,55.67,0.00,0.00,4.33,25.66,26.00,111.01,40.01,20.66,51.68,0.00,0.00,0.00,0.00
1759872312.1002371,1.67,0.00,43.34,12.34,3.33,0.00,116.35,54.66,0.00,5.00,55.67,0.00,0.00,4.33,25.66,26.00,111.01,40.01,20.66,51.68,0.00,0.00,0.00,0.00
1759872317.0511818,0.00,0.00,41.67,12.34,3.33,0.00,106.01,51.33,0.00,5.00,55.67,0.00,0.00,4.33,25.66,21.01,96.33,48.68,20.66,42.68,0.00,0.00,0.00,0.00
1759872317.053947,0.00,0.00,41.67,12.34,3.33,0.00,106.01,51.33,0.00,5.00,55.67,0.00,0.00,4.33,25.66,21.01,96.33,48.68,20.66,42.68,0.00,0.00,0.00,0.00
1759872317.1018276,0.00,0.00,41.67,12.34,3.33,0.00,116.01,51.33,0.00,5.00,55.67,0.00,0.00,4.33,25.66,21.01,96.33,48.68,20.66,51.68,0.00,0.00,0.00,0.00
1759872317.1018276,0.00,0.00,41.67,12.34,3.33,0.00,116.01,51.33,0.00,5.00,55.67,0.00,0.00,4.33,25.66,21.01,96.33,48.68,20.66,51.68,0.00,0.00,0.00,0.00
1759872317.1591406,0.00,0.00,41.67,12.34,3.33,0.00,124.34,53.00,0.00,5.00,64.67,0.00,0.00,4.33,25.66,21.01,96.33,48.68,20.66,51.68,0.00,0.00,0.00,0.00
1759872317.162021,0.00,0.00,41.67,12.34,3.33,0.00,124.34,53.00,0.00,5.00,64.67,0.00,0.00,4.33,25.66,21.01,96.33,48.68,20.66,51.68,0.00,0.00,0.00,0.00
1759872322.0535688,0.00,0.00,41.67,12.34,3.33,0.00,106.67,49.67,0.00,5.00,73.67,0.00,0.00,4.33,25.66,21.01,96.33,48.68,20.66,50.01,0.00,0.00,0.00,0.00
1759872322.0565755,0.00,0.00,41.67,12.34,3.33,0.00,106.67,49.67,0.00,5.00,73.67,0.00,0.00,4.33,25.66,21.01,96.33,48.68,20.66,50.01,0.00,0.00,0.00,0.00
1759872328.9240313,0.00,0.00,41.67,12.34,3.33,0.00,89.34,36.00,0.00,5.00,43.67,0.00,0.00,0.00,25.66,21.01,115.67,54.67,20.66,35.01,0.00,0.00,0.00,0.00
1759872328.9263294,0.00,0.00,41.67,12.34,3.33,0.00,89.34,36.00,0.00,5.00,43.67,0.00,0.00,0.00,25.66,21.01,115.67,54.67,20.66,35.01,0.00,0.00,0.00,0.00
1759872328.9969203,0.00,0.00,41.67,12.34,3.33,0.00,93.34,36.00,0.00,5.00,43.67,0.00,0.00,0.00,25.66,21.01,120.67,54.67,29.66,48.01,0.00,0.00,0.00,0.00
1759872328.9989197,0.00,0.00,41.67,12.34,3.33,0.00,93.34,36.00,0.00,5.00,43.67,0.00,0.00,0.00,25.66,21.01,120.67,54.67,29.66,48.01,0.00,0.00,0.00,0.00
1759872329.0492272,0.00,0.00,62.67,12.34,3.33,0.00,93.34,36.00,0.00,5.00,43.67,0.00,0.00,0.00,25.66,21.01,120.67,54.67,29.66,48.01,0.00,0.00,0.00,0.00
1759872329.0517795,0.00,0.00,62.67,12.34,3.33,0.00,93.34,36.00,0.00,5.00,43.67,0.00,0.00,0.00,25.66,21.01,120.67,54.67,29.66,48.01,0.00,0.00,0.00,0.00
