timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759791129.267796,0.00,0.00,0.00,0.00,0.00,0.00,26.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759791129.2681696,0.00,0.00,0.00,0.00,0.00,0.00,26.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759791129.2820435,0.00,0.00,0.00,0.00,0.00,0.00,26.00,6.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,3.33,0.00,0.00,0.00,0.00,0.00,0.00
1759791129.2822983,0.00,0.00,0.00,0.00,0.00,0.00,26.00,6.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,3.33,0.00,0.00,0.00,0.00,0.00,0.00
1759791129.2957196,0.00,0.00,0.00,0.00,0.00,0.00,43.67,11.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,3.33,0.00,0.00,0.00,0.00,0.00,0.00
1759791129.2959785,0.00,0.00,0.00,0.00,0.00,0.00,43.67,11.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,3.33,0.00,0.00,0.00,0.00,0.00,0.00
1759791129.3123903,1.67,0.00,0.00,0.00,0.00,0.00,43.67,15.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,26.67,3.33,0.00,0.00,0.00,0.00,0.00,0.00
1759791129.3126442,1.67,0.00,0.00,0.00,0.00,0.00,43.67,15.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,26.67,3.33,0.00,0.00,0.00,0.00,0.00,0.00
1759791155.2767086,1.67,0.00,0.00,0.00,0.00,0.00,43.67,25.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,26.67,24.33,0.00,0.00,0.00,0.00,0.00,0.00
1759791155.2772045,1.67,0.00,0.00,0.00,0.00,0.00,43.67,25.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,26.67,24.33,0.00,0.00,0.00,0.00,0.00,0.00
1759791155.307183,1.67,0.00,0.00,0.00,0.00,0.00,43.67,25.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,26.67,45.33,0.00,0.00,0.00,0.00,1.67,0.00
1759791155.3076313,1.67,0.00,0.00,0.00,0.00,0.00,43.67,25.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,26.67,45.33,0.00,0.00,0.00,0.00,1.67,0.00
1759791155.3315587,1.67,0.00,12.00,0.00,0.00,0.00,43.67,25.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,26.67,54.33,0.00,1.67,0.00,0.00,1.67,0.00
1759791155.331989,1.67,0.00,12.00,0.00,0.00,0.00,43.67,25.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,26.67,54.33,0.00,1.67,0.00,0.00,1.67,0.00
1759791155.3615782,1.67,0.00,33.00,0.00,0.00,0.00,43.67,25.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,26.67,54.33,0.00,3.34,0.00,0.00,1.67,0.00
1759791155.3620212,1.67,0.00,33.00,0.00,0.00,0.00,43.67,25.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,26.67,54.33,0.00,3.34,0.00,0.00,1.67,0.00
1759791166.2875366,1.67,0.00,33.00,0.00,0.00,0.00,43.67,25.00,0.00,0.00,13.00,5.00,8.67,0.00,0.00,0.00,26.67,54.33,9.00,7.34,0.00,0.00,1.67,0.00
1759791166.288017,1.67,0.00,33.00,0.00,0.00,0.00,43.67,25.00,0.00,0.00,13.00,5.00,8.67,0.00,0.00,0.00,26.67,54.33,9.00,7.34,0.00,0.00,1.67,0.00
1759791166.312804,1.67,0.00,33.00,0.00,0.00,0.00,43.67,25.00,0.00,0.00,14.67,5.00,8.67,0.00,0.00,0.00,26.67,54.33,30.00,7.34,0.00,0.00,1.67,0.00
1759791166.3132355,1.67,0.00,33.00,0.00,0.00,0.00,43.67,25.00,0.00,0.00,14.67,5.00,8.67,0.00,0.00,0.00,26.67,54.33,30.00,7.34,0.00,0.00,1.67,0.00
1759791166.34167,1.67,0.00,33.00,0.00,0.00,0.00,43.67,25.00,0.00,0.00,28.34,5.00,8.67,0.00,0.00,0.00,26.67,54.33,39.00,7.34,0.00,0.00,1.67,0.00
1759791166.3421178,1.67,0.00,33.00,0.00,0.00,0.00,43.67,25.00,0.00,0.00,28.34,5.00,8.67,0.00,0.00,0.00,26.67,54.33,39.00,7.34,0.00,0.00,1.67,0.00
1759791166.3664875,1.67,0.00,33.00,0.00,0.00,0.00,43.67,25.00,0.00,0.00,42.01,14.00,8.67,0.00,0.00,0.00,26.67,54.33,39.00,7.34,0.00,0.00,1.67,0.00
1759791166.366925,1.67,0.00,33.00,0.00,0.00,0.00,43.67,25.00,0.00,0.00,42.01,14.00,8.67,0.00,0.00,0.00,26.67,54.33,39.00,7.34,0.00,0.00,1.67,0.00
