timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759791134.2955482,0.00,0.00,0.00,0.00,0.00,4.33,1.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00
1759791134.2959023,0.00,0.00,0.00,0.00,0.00,4.33,1.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00
1759791134.3195262,0.00,0.00,0.00,0.00,0.00,4.33,3.34,4.33,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00
1759791134.3197749,0.00,0.00,0.00,0.00,0.00,4.33,3.34,4.33,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00
1759791134.3451078,0.00,0.00,0.00,0.00,0.00,4.33,12.34,4.33,0.00,0.00,5.67,4.00,0.00,0.00,0.00,0.00,21.00,3.33,21.00,0.00,0.00,0.00,8.67,0.00
1759791134.3455243,0.00,0.00,0.00,0.00,0.00,4.33,12.34,4.33,0.00,0.00,5.67,4.00,0.00,0.00,0.00,0.00,21.00,3.33,21.00,0.00,0.00,0.00,8.67,0.00
1759791134.3604023,0.00,0.00,0.00,0.00,0.00,4.33,16.34,4.33,0.00,0.00,5.67,4.00,0.00,0.00,0.00,0.00,21.00,12.33,22.67,12.00,0.00,0.00,8.67,0.00
1759791134.3606253,0.00,0.00,0.00,0.00,0.00,4.33,16.34,4.33,0.00,0.00,5.67,4.00,0.00,0.00,0.00,0.00,21.00,12.33,22.67,12.00,0.00,0.00,8.67,0.00
1759791153.302847,0.00,0.00,0.00,0.00,0.00,4.33,16.34,4.33,0.00,0.00,9.67,4.00,0.00,0.00,0.00,0.00,30.00,12.33,37.34,15.33,0.00,0.00,8.67,0.00
1759791153.303327,0.00,0.00,0.00,0.00,0.00,4.33,16.34,4.33,0.00,0.00,9.67,4.00,0.00,0.00,0.00,0.00,30.00,12.33,37.34,15.33,0.00,0.00,8.67,0.00
1759791153.329029,0.00,0.00,0.00,0.00,0.00,4.33,16.34,4.33,0.00,0.00,32.34,4.00,0.00,0.00,0.00,0.00,30.00,12.33,37.34,15.33,0.00,0.00,8.67,0.00
1759791153.3292773,0.00,0.00,0.00,0.00,0.00,4.33,16.34,4.33,0.00,0.00,32.34,4.00,0.00,0.00,0.00,0.00,30.00,12.33,37.34,15.33,0.00,0.00,8.67,0.00
1759791153.355698,0.00,0.00,0.00,0.00,0.00,4.33,16.34,6.00,0.00,0.00,32.34,4.00,0.00,0.00,0.00,0.00,39.00,12.33,46.01,18.66,0.00,0.00,8.67,0.00
1759791153.3561196,0.00,0.00,0.00,0.00,0.00,4.33,16.34,6.00,0.00,0.00,32.34,4.00,0.00,0.00,0.00,0.00,39.00,12.33,46.01,18.66,0.00,0.00,8.67,0.00
1759791153.3725748,0.00,0.00,0.00,0.00,0.00,4.33,34.01,9.33,0.00,0.00,34.01,4.00,0.00,0.00,0.00,0.00,39.00,12.33,46.01,18.66,0.00,0.00,8.67,0.00
1759791153.372808,0.00,0.00,0.00,0.00,0.00,4.33,34.01,9.33,0.00,0.00,34.01,4.00,0.00,0.00,0.00,0.00,39.00,12.33,46.01,18.66,0.00,0.00,8.67,0.00
1759791174.3055513,0.00,0.00,17.67,0.00,0.00,4.33,34.01,9.33,0.00,0.00,34.01,4.00,0.00,0.00,0.00,0.00,47.33,17.33,46.01,18.66,0.00,0.00,8.67,0.00
1759791174.306031,0.00,0.00,17.67,0.00,0.00,4.33,34.01,9.33,0.00,0.00,34.01,4.00,0.00,0.00,0.00,0.00,47.33,17.33,46.01,18.66,0.00,0.00,8.67,0.00
1759791174.3315957,4.33,0.00,19.34,0.00,0.00,4.33,34.01,9.33,0.00,0.00,34.01,4.00,0.00,0.00,0.00,0.00,65.00,20.66,46.01,18.66,0.00,0.00,8.67,0.00
1759791174.3320224,4.33,0.00,19.34,0.00,0.00,4.33,34.01,9.33,0.00,0.00,34.01,4.00,0.00,0.00,0.00,0.00,65.00,20.66,46.01,18.66,0.00,0.00,8.67,0.00
1759791174.3588367,4.33,0.00,19.34,0.00,0.00,4.33,34.01,9.33,0.00,0.00,34.01,4.00,0.00,0.00,0.00,0.00,65.00,43.33,46.01,18.66,0.00,0.00,8.67,0.00
1759791174.359395,4.33,0.00,19.34,0.00,0.00,4.33,34.01,9.33,0.00,0.00,34.01,4.00,0.00,0.00,0.00,0.00,65.00,43.33,46.01,18.66,0.00,0.00,8.67,0.00
1759791174.3897703,4.33,0.00,21.01,0.00,0.00,4.33,34.01,9.33,0.00,0.00,34.01,4.00,0.00,0.00,0.00,0.00,74.00,55.33,46.01,18.66,0.00,0.00,8.67,0.00
