timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759871950.5823288,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
1759871950.5892096,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
1759871950.6294303,0.00,0.00,0.00,0.00,0.00,0.00,9.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
1759871950.630433,0.00,0.00,0.00,0.00,0.00,0.00,9.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00
1759871950.690731,0.00,0.00,0.00,0.00,0.00,0.00,12.33,45.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00
1759871950.6936288,0.00,0.00,0.00,0.00,0.00,0.00,12.33,45.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00
1759871950.7311943,0.00,0.00,0.00,0.00,0.00,0.00,30.00,50.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00
1759871950.7348273,0.00,0.00,0.00,0.00,0.00,0.00,30.00,50.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00
1759871975.6986387,0.00,0.00,0.00,0.00,0.00,0.00,56.00,55.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00
1759871975.7006755,0.00,0.00,0.00,0.00,0.00,0.00,56.00,55.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00
1759871975.743388,0.00,0.00,0.00,0.00,0.00,0.00,56.00,55.01,0.00,1.67,3.33,0.00,0.00,0.00,0.00,0.00,13.00,17.67,4.00,6.00,0.00,0.00,0.00,0.00
1759871975.74639,0.00,0.00,0.00,0.00,0.00,0.00,56.00,55.01,0.00,1.67,3.33,0.00,0.00,0.00,0.00,0.00,13.00,17.67,4.00,6.00,0.00,0.00,0.00,0.00
1759871975.7883065,0.00,0.00,0.00,0.00,0.00,0.00,56.00,55.01,4.00,1.67,3.33,0.00,0.00,0.00,0.00,1.67,16.33,39.67,4.00,6.00,0.00,0.00,0.00,0.00
1759871975.7911992,0.00,0.00,0.00,0.00,0.00,0.00,56.00,55.01,4.00,1.67,3.33,0.00,0.00,0.00,0.00,1.67,16.33,39.67,4.00,6.00,0.00,0.00,0.00,0.00
1759871975.837098,0.00,0.00,0.00,0.00,0.00,0.00,56.00,55.01,4.00,1.67,3.33,0.00,0.00,0.00,0.00,1.67,25.33,51.67,4.00,7.67,0.00,0.00,0.00,0.00
1759871975.840102,0.00,0.00,0.00,0.00,0.00,0.00,56.00,55.01,4.00,1.67,3.33,0.00,0.00,0.00,0.00,1.67,25.33,51.67,4.00,7.67,0.00,0.00,0.00,0.00
1759871990.7598894,0.00,0.00,0.00,0.00,0.00,0.00,77.00,55.01,4.00,1.67,3.33,0.00,0.00,0.00,0.00,1.67,25.33,51.67,8.00,13.67,0.00,0.00,0.00,0.00
1759871990.7603164,0.00,0.00,0.00,0.00,0.00,0.00,77.00,55.01,4.00,1.67,3.33,0.00,0.00,0.00,0.00,1.67,25.33,51.67,8.00,13.67,0.00,0.00,0.00,0.00
1759871990.8098016,0.00,0.00,0.00,0.00,0.00,0.00,98.00,55.01,4.00,1.67,3.33,0.00,0.00,0.00,0.00,1.67,25.33,51.67,8.00,15.34,0.00,0.00,0.00,0.00
1759871990.8128085,0.00,0.00,0.00,0.00,0.00,0.00,98.00,55.01,4.00,1.67,3.33,0.00,0.00,0.00,0.00,1.67,25.33,51.67,8.00,15.34,0.00,0.00,0.00,0.00
1759871990.8776278,0.00,0.00,0.00,0.00,0.00,0.00,99.67,55.01,4.00,1.67,3.33,0.00,0.00,0.00,0.00,1.67,25.33,51.67,8.00,36.34,0.00,0.00,0.00,0.00
