timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759852532.0772383,0.00,0.00,0.00,0.00,0.00,0.00,4.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852532.077831,0.00,0.00,0.00,0.00,0.00,0.00,4.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759852532.1020374,0.00,0.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,10.67,0.00,0.00,0.00,0.00
1759852532.1024806,0.00,0.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,10.67,0.00,0.00,0.00,0.00
1759852532.1269927,0.00,0.00,0.00,0.00,0.00,0.00,4.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.67,0.00,10.67,0.00,0.00,0.00,0.00
1759852532.127442,0.00,0.00,0.00,0.00,0.00,0.00,4.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.67,0.00,10.67,0.00,0.00,0.00,0.00
1759852532.1564476,0.00,0.00,0.00,0.00,0.00,0.00,4.00,55.33,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,10.67,0.00,0.00,0.00,0.00
1759852532.156908,0.00,0.00,0.00,0.00,0.00,0.00,4.00,55.33,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,10.67,0.00,0.00,0.00,0.00
1759852548.0695498,0.00,0.00,0.00,0.00,0.00,0.00,4.00,55.33,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,4.33,55.34,0.00,10.67,0.00,0.00,0.00,0.00
1759852548.0698574,0.00,0.00,0.00,0.00,0.00,0.00,4.00,55.33,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,4.33,55.34,0.00,10.67,0.00,0.00,0.00,0.00
1759852548.0879097,0.00,0.00,0.00,0.00,0.00,0.00,4.00,55.33,0.00,8.67,0.00,0.00,0.00,0.00,0.00,3.33,27.67,55.34,0.00,10.67,0.00,0.00,0.00,0.00
1759852548.088227,0.00,0.00,0.00,0.00,0.00,0.00,4.00,55.33,0.00,8.67,0.00,0.00,0.00,0.00,0.00,3.33,27.67,55.34,0.00,10.67,0.00,0.00,0.00,0.00
1759852548.1048942,0.00,0.00,0.00,0.00,0.00,0.00,4.00,55.33,0.00,8.67,0.00,0.00,0.00,0.00,0.00,3.33,48.67,55.34,4.00,16.67,0.00,0.00,0.00,0.00
1759852548.1052022,0.00,0.00,0.00,0.00,0.00,0.00,4.00,55.33,0.00,8.67,0.00,0.00,0.00,0.00,0.00,3.33,48.67,55.34,4.00,16.67,0.00,0.00,0.00,0.00
1759852548.123348,0.00,0.00,0.00,0.00,0.00,0.00,4.00,55.33,0.00,8.67,0.00,0.00,0.00,0.00,0.00,6.66,68.01,55.34,4.00,16.67,0.00,0.00,0.00,0.00
1759852548.1236248,0.00,0.00,0.00,0.00,0.00,0.00,4.00,55.33,0.00,8.67,0.00,0.00,0.00,0.00,0.00,6.66,68.01,55.34,4.00,16.67,0.00,0.00,0.00,0.00
1759852567.076294,0.00,0.00,0.00,0.00,0.00,0.00,4.00,55.33,0.00,8.67,0.00,0.00,0.00,0.00,0.00,6.66,78.01,55.34,4.00,37.67,0.00,0.00,0.00,0.00
1759852567.0767736,0.00,0.00,0.00,0.00,0.00,0.00,4.00,55.33,0.00,8.67,0.00,0.00,0.00,0.00,0.00,6.66,78.01,55.34,4.00,37.67,0.00,0.00,0.00,0.00
1759852567.1077242,0.00,0.00,0.00,0.00,0.00,0.00,8.00,55.33,0.00,8.67,0.00,0.00,0.00,0.00,0.00,6.66,81.34,55.34,17.33,48.01,0.00,0.00,0.00,0.00
1759852567.108188,0.00,0.00,0.00,0.00,0.00,0.00,8.00,55.33,0.00,8.67,0.00,0.00,0.00,0.00,0.00,6.66,81.34,55.34,17.33,48.01,0.00,0.00,0.00,0.00
1759852567.1363282,0.00,0.00,0.00,0.00,0.00,9.00,8.00,55.33,0.00,8.67,8.67,0.00,0.00,0.00,0.00,6.66,83.01,55.34,17.33,51.34,0.00,0.00,0.00,0.00
1759852567.1368196,0.00,0.00,0.00,0.00,0.00,9.00,8.00,55.33,0.00,8.67,8.67,0.00,0.00,0.00,0.00,6.66,83.01,55.34,17.33,51.34,0.00,0.00,0.00,0.00
1759852567.1692255,0.00,0.00,0.00,0.00,0.00,9.00,8.00,55.33,0.00,8.67,8.67,0.00,0.00,0.00,0.00,6.66,105.68,55.34,17.33,51.34,0.00,0.00,0.00,0.00
1759852567.1696844,0.00,0.00,0.00,0.00,0.00,9.00,8.00,55.33,0.00,8.67,8.67,0.00,0.00,0.00,0.00,6.66,105.68,55.34,17.33,51.34,0.00,0.00,0.00,0.00
1759852580.0916834,0.00,0.00,0.00,0.00,0.00,9.00,8.00,55.33,0.00,8.67,8.67,0.00,0.00,0.00,0.00,6.66,123.35,55.34,28.99,53.01,0.00,0.00,0.00,0.00
1759852580.0919874,0.00,0.00,0.00,0.00,0.00,9.00,8.00,55.33,0.00,8.67,8.67,0.00,0.00,0.00,0.00,6.66,123.35,55.34,28.99,53.01,0.00,0.00,0.00,0.00
1759852580.1189847,0.00,0.00,0.00,0.00,0.00,9.00,29.00,55.33,0.00,8.67,8.67,0.00,0.00,0.00,0.00,6.66,123.35,55.34,28.99,54.68,0.00,0.00,0.00,0.00
1759852580.119277,0.00,0.00,0.00,0.00,0.00,9.00,29.00,55.33,0.00,8.67,8.67,0.00,0.00,0.00,0.00,6.66,123.35,55.34,28.99,54.68,0.00,0.00,0.00,0.00
1759852580.152608,0.00,0.00,0.00,0.00,0.00,9.00,46.67,55.33,0.00,8.67,12.00,0.00,0.00,0.00,0.00,6.66,123.35,55.34,30.66,54.68,0.00,0.00,0.00,0.00
1759852580.1530902,0.00,0.00,0.00,0.00,0.00,9.00,46.67,55.33,0.00,8.67,12.00,0.00,0.00,0.00,0.00,6.66,123.35,55.34,30.66,54.68,0.00,0.00,0.00,0.00
1759852580.1874213,0.00,0.00,0.00,0.00,0.00,9.00,46.67,55.33,0.00,8.67,12.00,0.00,0.00,0.00,0.00,6.66,123.35,55.34,53.33,54.68,0.00,0.00,0.00,0.00
1759852580.187722,0.00,0.00,0.00,0.00,0.00,9.00,46.67,55.33,0.00,8.67,12.00,0.00,0.00,0.00,0.00,6.66,123.35,55.34,53.33,54.68,0.00,0.00,0.00,0.00
1759852582.4897625,9.00,0.00,0.00,0.00,0.00,13.33,50.67,34.33,0.00,22.34,12.00,0.00,0.00,0.00,0.00,6.66,123.35,53.67,53.33,54.68,0.00,0.00,0.00,0.00
1759852582.4900467,9.00,0.00,0.00,0.00,0.00,13.33,50.67,34.33,0.00,22.34,12.00,0.00,0.00,0.00,0.00,6.66,123.35,53.67,53.33,54.68,0.00,0.00,0.00,0.00
1759852587.4982893,9.00,0.00,0.00,0.00,0.00,13.33,50.67,34.33,0.00,22.34,12.00,0.00,0.00,0.00,9.00,3.33,124.34,55.34,53.33,54.68,0.00,0.00,0.00,0.00
1759852587.498792,9.00,0.00,0.00,0.00,0.00,13.33,50.67,34.33,0.00,22.34,12.00,0.00,0.00,0.00,9.00,3.33,124.34,55.34,53.33,54.68,0.00,0.00,0.00,0.00
1759852592.5020592,9.00,0.00,0.00,0.00,0.00,13.33,50.67,31.00,0.00,19.67,12.00,0.00,0.00,0.00,9.00,12.33,124.34,52.34,53.33,54.68,0.00,0.00,0.00,0.00
1759852592.5025618,9.00,0.00,0.00,0.00,0.00,13.33,50.67,31.00,0.00,19.67,12.00,0.00,0.00,0.00,9.00,12.33,124.34,52.34,53.33,54.68,0.00,0.00,0.00,0.00
1759852594.107175,13.00,0.00,3.33,0.00,0.00,13.33,59.34,40.00,0.00,19.67,12.00,0.00,0.00,0.00,9.00,14.00,128.67,52.34,53.33,54.68,0.00,0.00,0.00,0.00
1759852594.107659,13.00,0.00,3.33,0.00,0.00,13.33,59.34,40.00,0.00,19.67,12.00,0.00,0.00,0.00,9.00,14.00,128.67,52.34,53.33,54.68,0.00,0.00,0.00,0.00
1759852594.1373117,13.00,0.00,12.33,0.00,0.00,13.33,59.34,40.00,0.00,19.67,12.00,0.00,0.00,0.00,12.33,22.67,128.67,54.01,61.66,54.68,0.00,0.00,0.00,0.00
