timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759852511.4763908,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,0.00,4.33,0.00,0.00,0.00,0.00
1759852511.4770052,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,0.00,4.33,0.00,0.00,0.00,0.00
1759852511.507929,0.00,0.00,0.00,8.67,0.00,0.00,1.67,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,26.00,0.00,4.33,0.00,0.00,0.00,0.00
1759852511.5084014,0.00,0.00,0.00,8.67,0.00,0.00,1.67,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,26.00,0.00,4.33,0.00,0.00,0.00,0.00
1759852511.5347733,0.00,0.00,0.00,8.67,0.00,0.00,1.67,26.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,26.00,0.00,4.33,0.00,0.00,0.00,0.00
1759852511.5352392,0.00,0.00,0.00,8.67,0.00,0.00,1.67,26.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,26.00,0.00,4.33,0.00,0.00,0.00,0.00
1759852511.5648587,0.00,0.00,0.00,8.67,0.00,0.00,1.67,28.34,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,12.33,43.67,0.00,4.33,0.00,0.00,0.00,0.00
1759852511.5652933,0.00,0.00,0.00,8.67,0.00,0.00,1.67,28.34,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,12.33,43.67,0.00,4.33,0.00,0.00,0.00,0.00
1759852529.4624522,0.00,0.00,0.00,8.67,0.00,0.00,14.34,46.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,12.33,43.67,0.00,4.33,0.00,0.00,0.00,0.00
1759852529.462768,0.00,0.00,0.00,8.67,0.00,0.00,14.34,46.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,12.33,43.67,0.00,4.33,0.00,0.00,0.00,0.00
1759852529.4896615,0.00,0.00,0.00,8.67,0.00,0.00,32.01,51.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,12.33,43.67,0.00,4.33,0.00,0.00,0.00,0.00
1759852529.4899423,0.00,0.00,0.00,8.67,0.00,0.00,32.01,51.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,12.33,43.67,0.00,4.33,0.00,0.00,0.00,0.00
1759852529.5183785,0.00,0.00,0.00,8.67,0.00,0.00,36.34,53.34,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,47.00,0.00,4.33,0.00,0.00,0.00,0.00
1759852529.518865,0.00,0.00,0.00,8.67,0.00,0.00,36.34,53.34,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,47.00,0.00,4.33,0.00,0.00,0.00,0.00
1759852529.5498784,0.00,0.00,0.00,8.67,0.00,0.00,57.34,55.01,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,47.00,0.00,4.33,0.00,0.00,0.00,0.00
1759852529.5501595,0.00,0.00,0.00,8.67,0.00,0.00,57.34,55.01,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,47.00,0.00,4.33,0.00,0.00,0.00,0.00
1759852548.4717665,0.00,0.00,0.00,8.67,0.00,0.00,88.34,55.01,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,47.00,0.00,4.33,0.00,0.00,0.00,0.00
1759852548.4720476,0.00,0.00,0.00,8.67,0.00,0.00,88.34,55.01,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,47.00,0.00,4.33,0.00,0.00,0.00,0.00
1759852548.4877427,0.00,0.00,0.00,8.67,0.00,0.00,111.01,55.01,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,47.00,0.00,4.33,0.00,0.00,0.00,0.00
1759852548.4880252,0.00,0.00,0.00,8.67,0.00,0.00,111.01,55.01,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,47.00,0.00,4.33,0.00,0.00,0.00,0.00
1759852548.506878,0.00,0.00,0.00,8.67,0.00,0.00,124.68,55.01,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,30.00,47.00,0.00,4.33,0.00,0.00,0.00,0.00
1759852548.5071545,0.00,0.00,0.00,8.67,0.00,0.00,124.68,55.01,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,30.00,47.00,0.00,4.33,0.00,0.00,0.00,0.00
1759852548.531262,0.00,0.00,0.00,8.67,0.00,0.00,126.35,55.01,0.00,0.00,16.33,0.00,0.00,0.00,0.00,0.00,30.00,51.00,8.67,17.66,0.00,0.00,0.00,0.00
1759852548.5315256,0.00,0.00,0.00,8.67,0.00,0.00,126.35,55.01,0.00,0.00,16.33,0.00,0.00,0.00,0.00,0.00,30.00,51.00,8.67,17.66,0.00,0.00,0.00,0.00
1759852570.488465,0.00,0.00,0.00,8.67,4.33,0.00,128.02,55.01,4.00,17.67,16.33,0.00,0.00,0.00,0.00,0.00,30.00,51.00,8.67,17.66,0.00,3.33,0.00,0.00
1759852570.4889514,0.00,0.00,0.00,8.67,4.33,0.00,128.02,55.01,4.00,17.67,16.33,0.00,0.00,0.00,0.00,0.00,30.00,51.00,8.67,17.66,0.00,3.33,0.00,0.00
1759852570.5219064,0.00,0.00,0.00,8.67,4.33,0.00,128.02,55.01,4.00,23.67,16.33,0.00,0.00,0.00,0.00,0.00,37.33,51.00,17.67,26.33,0.00,3.33,0.00,0.00
1759852570.5224016,0.00,0.00,0.00,8.67,4.33,0.00,128.02,55.01,4.00,23.67,16.33,0.00,0.00,0.00,0.00,0.00,37.33,51.00,17.67,26.33,0.00,3.33,0.00,0.00
1759852570.5525281,0.00,0.00,4.33,10.34,4.33,0.00,128.02,55.01,4.00,27.00,16.33,0.00,0.00,0.00,8.67,0.00,46.33,51.00,17.67,26.33,0.00,3.33,0.00,0.00
