timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759852527.675207,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,8.67,0.00,14.00,0.00,0.00,0.00,0.00
1759852527.6758301,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,8.67,0.00,14.00,0.00,0.00,0.00,0.00
1759852527.6994889,0.00,0.00,0.00,0.00,0.00,0.00,13.00,16.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,8.67,0.00,15.67,0.00,0.00,0.00,0.00
1759852527.6999466,0.00,0.00,0.00,0.00,0.00,0.00,13.00,16.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,8.67,0.00,15.67,0.00,0.00,0.00,0.00
1759852527.7147083,0.00,0.00,0.00,0.00,0.00,3.33,13.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,8.67,0.00,15.67,8.67,0.00,0.00,0.00
1759852527.714944,0.00,0.00,0.00,0.00,0.00,3.33,13.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,8.67,0.00,15.67,8.67,0.00,0.00,0.00
1759852527.7365336,0.00,0.00,0.00,0.00,0.00,3.33,13.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,17.67,0.00,27.67,8.67,0.00,0.00,0.00
1759852527.7368019,0.00,0.00,0.00,0.00,0.00,3.33,13.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,17.67,0.00,27.67,8.67,0.00,0.00,0.00
1759852541.660237,0.00,0.00,0.00,0.00,0.00,3.33,17.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,8.67,30.00,0.00,27.67,8.67,0.00,0.00,0.00
1759852541.6607025,0.00,0.00,0.00,0.00,0.00,3.33,17.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,8.67,30.00,0.00,27.67,8.67,0.00,0.00,0.00
1759852541.691358,0.00,0.00,0.00,0.00,0.00,3.33,17.00,36.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,8.67,30.00,0.00,48.67,8.67,0.00,0.00,0.00
1759852541.6918318,0.00,0.00,0.00,0.00,0.00,3.33,17.00,36.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,8.67,30.00,0.00,48.67,8.67,0.00,0.00,0.00
1759852541.7188249,0.00,0.00,0.00,0.00,0.00,3.33,17.00,36.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,17.34,42.33,0.00,48.67,8.67,0.00,0.00,0.00
1759852541.719282,0.00,0.00,0.00,0.00,0.00,3.33,17.00,36.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,17.34,42.33,0.00,48.67,8.67,0.00,0.00,0.00
1759852541.7502246,0.00,0.00,0.00,0.00,0.00,3.33,17.00,36.34,0.00,1.67,0.00,0.00,0.00,0.00,9.00,6.00,26.01,45.66,0.00,48.67,8.67,0.00,0.00,0.00
1759852541.7506962,0.00,0.00,0.00,0.00,0.00,3.33,17.00,36.34,0.00,1.67,0.00,0.00,0.00,0.00,9.00,6.00,26.01,45.66,0.00,48.67,8.67,0.00,0.00,0.00
1759852561.664763,0.00,0.00,0.00,0.00,0.00,3.33,26.00,48.34,0.00,1.67,0.00,0.00,0.00,0.00,9.00,6.00,30.01,51.66,0.00,48.67,8.67,0.00,0.00,0.00
1759852561.6652377,0.00,0.00,0.00,0.00,0.00,3.33,26.00,48.34,0.00,1.67,0.00,0.00,0.00,0.00,9.00,6.00,30.01,51.66,0.00,48.67,8.67,0.00,0.00,0.00
1759852561.6844451,0.00,0.00,0.00,0.00,0.00,3.33,26.00,51.67,0.00,1.67,8.67,0.00,0.00,0.00,9.00,6.00,43.34,53.33,0.00,48.67,8.67,0.00,0.00,0.00
1759852561.6847112,0.00,0.00,0.00,0.00,0.00,3.33,26.00,51.67,0.00,1.67,8.67,0.00,0.00,0.00,9.00,6.00,43.34,53.33,0.00,48.67,8.67,0.00,0.00,0.00
1759852561.7075505,0.00,0.00,0.00,3.33,0.00,3.33,26.00,51.67,0.00,7.67,8.67,0.00,0.00,0.00,9.00,6.00,61.01,53.33,0.00,48.67,8.67,0.00,0.00,0.00
1759852561.7078285,0.00,0.00,0.00,3.33,0.00,3.33,26.00,51.67,0.00,7.67,8.67,0.00,0.00,0.00,9.00,6.00,61.01,53.33,0.00,48.67,8.67,0.00,0.00,0.00
1759852561.7307513,0.00,0.00,0.00,3.33,0.00,3.33,49.67,55.00,0.00,7.67,8.67,0.00,0.00,0.00,9.00,6.00,61.01,53.33,4.00,48.67,8.67,0.00,0.00,0.00
1759852561.731004,0.00,0.00,0.00,3.33,0.00,3.33,49.67,55.00,0.00,7.67,8.67,0.00,0.00,0.00,9.00,6.00,61.01,53.33,4.00,48.67,8.67,0.00,0.00,0.00
1759852574.6775453,0.00,0.00,0.00,3.33,0.00,3.33,49.67,55.00,0.00,7.67,8.67,0.00,0.00,0.00,9.00,6.00,90.34,55.00,4.00,48.67,8.67,0.00,0.00,0.00
