timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759852502.4928868,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,8.67,12.33,0.00,0.00,0.00,0.00,0.00,0.00
1759852502.493241,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,8.67,12.33,0.00,0.00,0.00,0.00,0.00,0.00
1759852502.5075655,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,8.67,12.33,0.00,1.67,0.00,0.00,3.33,0.00
1759852502.507817,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,8.67,12.33,0.00,1.67,0.00,0.00,3.33,0.00
1759852502.5239289,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,17.67,17.33,0.00,10.34,0.00,0.00,3.33,0.00
1759852502.5241842,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,17.67,17.33,0.00,10.34,0.00,0.00,3.33,0.00
1759852502.5382037,0.00,0.00,0.00,0.00,0.00,0.00,4.00,14.67,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,17.67,17.33,0.00,31.34,0.00,0.00,3.33,0.00
1759852502.538451,0.00,0.00,0.00,0.00,0.00,0.00,4.00,14.67,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,17.67,17.33,0.00,31.34,0.00,0.00,3.33,0.00
1759852520.492367,0.00,0.00,0.00,0.00,0.00,0.00,4.00,35.67,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,23.67,21.33,0.00,31.34,0.00,0.00,3.33,0.00
1759852520.4928925,0.00,0.00,0.00,0.00,0.00,0.00,4.00,35.67,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,23.67,21.33,0.00,31.34,0.00,0.00,3.33,0.00
1759852520.5197182,0.00,0.00,0.00,0.00,0.00,0.00,4.00,35.67,0.00,0.00,15.00,0.00,0.00,0.00,0.00,13.67,32.67,21.33,0.00,31.34,0.00,0.00,3.33,0.00
1759852520.5202005,0.00,0.00,0.00,0.00,0.00,0.00,4.00,35.67,0.00,0.00,15.00,0.00,0.00,0.00,0.00,13.67,32.67,21.33,0.00,31.34,0.00,0.00,3.33,0.00
1759852520.5516255,0.00,0.00,0.00,0.00,0.00,0.00,4.00,35.67,0.00,1.67,15.00,0.00,0.00,0.00,0.00,13.67,36.00,25.66,0.00,49.01,0.00,0.00,3.33,0.00
1759852520.5521243,0.00,0.00,0.00,0.00,0.00,0.00,4.00,35.67,0.00,1.67,15.00,0.00,0.00,0.00,0.00,13.67,36.00,25.66,0.00,49.01,0.00,0.00,3.33,0.00
1759852520.581802,0.00,0.00,5.00,0.00,0.00,0.00,4.00,35.67,0.00,1.67,15.00,0.00,0.00,0.00,0.00,13.67,53.67,25.66,0.00,49.01,0.00,0.00,3.33,0.00
1759852520.5823028,0.00,0.00,5.00,0.00,0.00,0.00,4.00,35.67,0.00,1.67,15.00,0.00,0.00,0.00,0.00,13.67,53.67,25.66,0.00,49.01,0.00,0.00,3.33,0.00
1759852540.4941401,0.00,0.00,11.00,0.00,0.00,0.00,4.00,35.67,0.00,1.67,15.00,0.00,0.00,0.00,0.00,13.67,69.67,34.66,0.00,49.01,0.00,0.00,3.33,0.00
1759852540.4944143,0.00,0.00,11.00,0.00,0.00,0.00,4.00,35.67,0.00,1.67,15.00,0.00,0.00,0.00,0.00,13.67,69.67,34.66,0.00,49.01,0.00,0.00,3.33,0.00
1759852540.509518,0.00,0.00,16.00,0.00,0.00,0.00,4.00,35.67,0.00,1.67,15.00,0.00,0.00,0.00,0.00,13.67,78.34,43.66,0.00,49.01,0.00,0.00,3.33,0.00
1759852540.509786,0.00,0.00,16.00,0.00,0.00,0.00,4.00,35.67,0.00,1.67,15.00,0.00,0.00,0.00,0.00,13.67,78.34,43.66,0.00,49.01,0.00,0.00,3.33,0.00
1759852540.537999,3.33,0.00,16.00,0.00,0.00,0.00,8.00,35.67,0.00,7.67,15.00,0.00,0.00,0.00,0.00,13.67,87.01,52.66,0.00,49.01,0.00,0.00,3.33,0.00
1759852540.538293,3.33,0.00,16.00,0.00,0.00,0.00,8.00,35.67,0.00,7.67,15.00,0.00,0.00,0.00,0.00,13.67,87.01,52.66,0.00,49.01,0.00,0.00,3.33,0.00
1759852540.5669339,3.33,0.00,21.00,0.00,0.00,0.00,8.00,35.67,0.00,7.67,15.00,0.00,0.00,0.00,0.00,18.00,104.68,52.66,0.00,49.01,0.00,0.00,3.33,0.00
1759852540.5674129,3.33,0.00,21.00,0.00,0.00,0.00,8.00,35.67,0.00,7.67,15.00,0.00,0.00,0.00,0.00,18.00,104.68,52.66,0.00,49.01,0.00,0.00,3.33,0.00
1759852561.5176158,3.33,0.00,21.00,0.00,0.00,0.00,8.00,35.67,0.00,7.67,15.00,0.00,0.00,0.00,0.00,18.00,104.68,52.66,27.67,52.34,0.00,0.00,3.33,0.00
1759852561.5181222,3.33,0.00,21.00,0.00,0.00,0.00,8.00,35.67,0.00,7.67,15.00,0.00,0.00,0.00,0.00,18.00,104.68,52.66,27.67,52.34,0.00,0.00,3.33,0.00
1759852561.5448246,3.33,0.00,21.00,0.00,0.00,0.00,8.00,35.67,0.00,7.67,15.00,0.00,0.00,0.00,0.00,18.00,104.68,52.66,48.67,54.01,0.00,0.00,3.33,0.00
1759852561.5451057,3.33,0.00,21.00,0.00,0.00,0.00,8.00,35.67,0.00,7.67,15.00,0.00,0.00,0.00,0.00,18.00,104.68,52.66,48.67,54.01,0.00,0.00,3.33,0.00
1759852561.5626917,3.33,0.00,21.00,0.00,0.00,0.00,8.00,35.67,0.00,7.67,15.00,0.00,0.00,0.00,0.00,18.00,104.68,52.66,71.34,54.01,0.00,0.00,3.33,0.00
1759852561.5629961,3.33,0.00,21.00,0.00,0.00,0.00,8.00,35.67,0.00,7.67,15.00,0.00,0.00,0.00,0.00,18.00,104.68,52.66,71.34,54.01,0.00,0.00,3.33,0.00
1759852561.5834587,3.33,0.00,21.00,0.00,0.00,0.00,8.00,35.67,0.00,7.67,15.00,0.00,0.00,0.00,0.00,18.00,104.68,52.66,94.01,54.01,0.00,0.00,3.33,0.00
1759852561.5837302,3.33,0.00,21.00,0.00,0.00,0.00,8.00,35.67,0.00,7.67,15.00,0.00,0.00,0.00,0.00,18.00,104.68,52.66,94.01,54.01,0.00,0.00,3.33,0.00
