timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759791137.5585604,0.00,0.00,0.00,0.00,0.00,1.67,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.33,0.00,8.67,0.00,0.00,0.00,0.00
1759791137.5591664,0.00,0.00,0.00,0.00,0.00,1.67,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.33,0.00,8.67,0.00,0.00,0.00,0.00
1759791137.5770588,0.00,0.00,0.00,0.00,0.00,1.67,26.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.33,0.00,8.67,0.00,0.00,0.00,0.00
1759791137.577295,0.00,0.00,0.00,0.00,0.00,1.67,26.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.33,0.00,8.67,0.00,0.00,0.00,0.00
1759791137.5992534,0.00,0.00,0.00,0.00,0.00,1.67,40.00,13.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.33,0.00,8.67,0.00,0.00,0.00,0.00
1759791137.5994768,0.00,0.00,0.00,0.00,0.00,1.67,40.00,13.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.33,0.00,8.67,0.00,0.00,0.00,0.00
1759791137.6223233,0.00,0.00,0.00,0.00,0.00,1.67,40.00,33.01,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,9.00,3.33,0.00,8.67,0.00,0.00,0.00,0.00
1759791137.62274,0.00,0.00,0.00,0.00,0.00,1.67,40.00,33.01,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,9.00,3.33,0.00,8.67,0.00,0.00,0.00,0.00
1759791168.5372634,0.00,0.00,0.00,0.00,0.00,1.67,48.33,34.68,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,17.67,12.33,0.00,12.00,0.00,0.00,0.00,0.00
1759791168.537742,0.00,0.00,0.00,0.00,0.00,1.67,48.33,34.68,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,17.67,12.33,0.00,12.00,0.00,0.00,0.00,0.00
1759791168.566752,0.00,0.00,0.00,0.00,0.00,1.67,48.33,36.35,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,17.67,33.33,0.00,12.00,0.00,0.00,0.00,0.00
1759791168.567186,0.00,0.00,0.00,0.00,0.00,1.67,48.33,36.35,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,17.67,33.33,0.00,12.00,0.00,0.00,0.00,0.00
1759791168.590846,0.00,0.00,0.00,0.00,0.00,1.67,57.33,50.02,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,17.67,33.33,0.00,12.00,0.00,0.00,0.00,0.00
1759791168.591262,0.00,0.00,0.00,0.00,0.00,1.67,57.33,50.02,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,17.67,33.33,0.00,12.00,0.00,0.00,0.00,0.00
1759791168.6177409,0.00,0.00,0.00,0.00,0.00,1.67,75.00,53.35,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,17.67,33.33,0.00,12.00,0.00,0.00,0.00,1.67
1759791168.618168,0.00,0.00,0.00,0.00,0.00,1.67,75.00,53.35,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,17.67,33.33,0.00,12.00,0.00,0.00,0.00,1.67
1759791178.787593,0.00,0.00,0.00,0.00,0.00,0.00,83.33,55.02,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,26.34,33.33,0.00,3.33,0.00,0.00,0.00,1.67
1759791178.788062,0.00,0.00,0.00,0.00,0.00,0.00,83.33,55.02,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,26.34,33.33,0.00,3.33,0.00,0.00,0.00,1.67
1759791184.5445209,0.00,0.00,0.00,0.00,0.00,0.00,83.33,55.02,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,46.67,44.00,0.00,3.33,0.00,0.00,0.00,1.67
1759791184.5447936,0.00,0.00,0.00,0.00,0.00,0.00,83.33,55.02,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,46.67,44.00,0.00,3.33,0.00,0.00,0.00,1.67
1759791184.5670543,0.00,0.00,0.00,0.00,0.00,0.00,83.33,55.02,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,64.34,49.00,0.00,3.33,0.00,0.00,0.00,1.67
