timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759791117.2733335,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.67,0.00,0.00,0.00,0.00
1759791117.2736943,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.67,0.00,0.00,0.00,0.00
1759791117.299173,0.00,0.00,0.00,0.00,0.00,0.00,26.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,1.67,0.00,0.00,0.00,0.00
1759791117.2994468,0.00,0.00,0.00,0.00,0.00,0.00,26.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,1.67,0.00,0.00,0.00,0.00
1759791117.3274083,0.00,0.00,0.00,0.00,0.00,0.00,43.67,6.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,1.67,0.00,0.00,0.00,0.00
1759791117.3276803,0.00,0.00,0.00,0.00,0.00,0.00,43.67,6.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,1.67,0.00,0.00,0.00,0.00
1759791117.354797,0.00,0.00,0.00,0.00,0.00,0.00,61.34,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,1.67,0.00,0.00,0.00,0.00
1759791117.3552492,0.00,0.00,0.00,0.00,0.00,0.00,61.34,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,1.67,0.00,0.00,0.00,0.00
1759791131.2690487,0.00,0.00,0.00,0.00,0.00,0.00,69.67,17.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,27.66,9.00,1.67,0.00,0.00,0.00,0.00
1759791131.269509,0.00,0.00,0.00,0.00,0.00,0.00,69.67,17.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,27.66,9.00,1.67,0.00,0.00,0.00,0.00
1759791131.2855048,0.00,0.00,0.00,0.00,0.00,0.00,78.67,31.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,27.66,9.00,1.67,0.00,0.00,0.00,0.00
1759791131.2857394,0.00,0.00,0.00,0.00,0.00,0.00,78.67,31.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,27.66,9.00,1.67,0.00,0.00,0.00,0.00
1759791131.3090277,0.00,0.00,0.00,0.00,0.00,0.00,87.67,33.01,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,8.67,30.99,9.00,1.67,0.00,0.00,0.00,0.00
1759791131.3092504,0.00,0.00,0.00,0.00,0.00,0.00,87.67,33.01,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,8.67,30.99,9.00,1.67,0.00,0.00,0.00,0.00
1759791131.3339176,0.00,1.67,0.00,0.00,0.00,0.00,87.67,33.01,0.00,8.67,0.00,0.00,0.00,0.00,3.33,0.00,17.34,39.99,9.00,1.67,0.00,0.00,0.00,0.00
1759791131.3343472,0.00,1.67,0.00,0.00,0.00,0.00,87.67,33.01,0.00,8.67,0.00,0.00,0.00,0.00,3.33,0.00,17.34,39.99,9.00,1.67,0.00,0.00,0.00,0.00
1759791156.2865698,0.00,1.67,0.00,0.00,0.00,0.00,87.67,33.01,0.00,8.67,0.00,0.00,0.00,3.33,3.33,0.00,36.34,48.66,9.00,1.67,0.00,0.00,0.00,0.00
1759791156.287036,0.00,1.67,0.00,0.00,0.00,0.00,87.67,33.01,0.00,8.67,0.00,0.00,0.00,3.33,3.33,0.00,36.34,48.66,9.00,1.67,0.00,0.00,0.00,0.00
1759791156.312076,0.00,1.67,0.00,0.00,0.00,0.00,87.67,33.01,0.00,8.67,0.00,0.00,0.00,3.33,3.33,0.00,54.01,51.99,9.00,3.34,0.00,0.00,0.00,0.00
1759791156.31249,0.00,1.67,0.00,0.00,0.00,0.00,87.67,33.01,0.00,8.67,0.00,0.00,0.00,3.33,3.33,0.00,54.01,51.99,9.00,3.34,0.00,0.00,0.00,0.00
1759791156.3337538,0.00,1.67,1.67,0.00,0.00,0.00,87.67,33.01,0.00,8.67,0.00,0.00,0.00,3.33,3.33,0.00,54.01,55.32,9.00,21.01,0.00,0.00,0.00,0.00
1759791156.3340058,0.00,1.67,1.67,0.00,0.00,0.00,87.67,33.01,0.00,8.67,0.00,0.00,0.00,3.33,3.33,0.00,54.01,55.32,9.00,21.01,0.00,0.00,0.00,0.00
1759791156.3610127,0.00,1.67,1.67,0.00,0.00,0.00,92.00,34.68,0.00,8.67,4.00,0.00,0.00,3.33,6.66,0.00,71.68,55.32,9.00,21.01,0.00,0.00,0.00,0.00
1759791156.3614407,0.00,1.67,1.67,0.00,0.00,0.00,92.00,34.68,0.00,8.67,4.00,0.00,0.00,3.33,6.66,0.00,71.68,55.32,9.00,21.01,0.00,0.00,0.00,0.00
1759791178.2958298,0.00,1.67,1.67,0.00,0.00,0.00,92.00,34.68,0.00,8.67,17.33,0.00,0.00,3.33,6.66,0.00,71.68,55.32,26.67,21.01,0.00,0.00,0.00,0.00
1759791178.2961767,0.00,1.67,1.67,0.00,0.00,0.00,92.00,34.68,0.00,8.67,17.33,0.00,0.00,3.33,6.66,0.00,71.68,55.32,26.67,21.01,0.00,0.00,0.00,0.00
1759791178.329246,0.00,1.67,1.67,0.00,0.00,0.00,92.00,34.68,0.00,8.67,40.00,0.00,0.00,3.33,6.66,0.00,71.68,55.32,26.67,21.01,0.00,0.00,0.00,0.00
1759791178.329515,0.00,1.67,1.67,0.00,0.00,0.00,92.00,34.68,0.00,8.67,40.00,0.00,0.00,3.33,6.66,0.00,71.68,55.32,26.67,21.01,0.00,0.00,0.00,0.00
